day,xt
4729,23.53705128670273
4730,23.24265326537995
4731,23.681191890013725
4732,21.941950390936984
4733,21.450095757045606
4734,21.52849802636568
4735,19.867795877303884
4736,18.373852772237676
4737,17.45218042588864
4738,19.04823098176963
4739,18.02429448576043
4740,18.14816642862306
4741,18.53301331365707
4742,17.570711640561644
4743,17.15937526606913
4744,14.549799138433134
4745,15.834397778581176
4746,15.25271861235784
4747,14.406523017793056
4748,12.32876616452036
4749,10.972436499536897
4750,12.69782183287992
4751,11.762949869916394
4752,10.374736509181686
4753,9.043156307796979
4754,5.332487371202092
4755,4.45549153231378
4756,4.002641524991341
4757,2.2427610493019534
4758,1.641510631008066
4759,1.0273070627705532
4760,0.0
4761,0.0
4762,0.0
4763,0.0
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.0
4771,1.5942933630001448
4772,1.9465911771730318
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,1.5900971191002837
4785,0.5557550694508622
4786,0.04968074604126427
4787,0.0
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.0
4803,0.0
4804,0.0
4805,0.25330375050029375
4806,0.0
4807,0.0
4808,1.1933417707162022
4809,0.10701566339471791
4810,0.0
4811,0.0
4812,0.0
4813,0.0
4814,0.0
4815,0.0
4816,0.0
4817,0.0
4818,0.0
4819,0.0
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,0.0
4828,0.0
4829,0.0
4830,0.6077914322365445
4831,0.0
4832,0.0
4833,0.8305095206716957
4834,0.0
4835,0.0
4836,0.0
4837,0.0
4838,0.0
4839,0.0
4840,0.0
4841,0.0
4842,0.0
4843,0.0
4844,0.0419867769227078
4845,0.0
4846,0.0
4847,0.0
4848,0.26396415354131375
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,1.2908893717562528
4869,0.4839410809083369
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.7173267582532961
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.4673724175081271
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.13555732461698122
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.41264410033592114
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.0
4923,0.06685493761647732
4924,0.5513509380229046
4925,0.48876500996668504
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,1.4426394583560986
4931,1.79265732474006
4932,1.719720572464103
4933,1.3445589578658361
4934,1.483464491502906
4935,1.2610462632453336
4936,0.8722373633807561
4937,1.4426457077166468
4938,1.0089639455984631
4939,1.7969923489155777
4940,1.500817664179654
4941,0.0
4942,0.07427592419618512
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.4484813478298535
4948,0.5597831013018542
4949,0.5048751667131876
4950,0.0
4951,0.24629479210305688
4952,2.036678821620138
4953,1.9954009836921716
4954,1.2020136744298597
4955,0.0
4956,0.0
4957,1.5825108160043697
4958,0.9763575228746713
4959,0.0
4960,0.19457918949786637
4961,0.0
4962,0.0
4963,0.5545757403120295
4964,0.1475399046527071
4965,0.2831914539244199
4966,0.33813426313689726
4967,1.7940110536636824
4968,2.2205844845416465
4969,2.730765577880689
4970,1.7635172533373857
4971,0.16470917283195718
4972,2.7960610046718113
4973,3.5820521622117316
4974,2.5889921451472118
4975,3.796778985209457
4976,3.940476742134484
4977,3.736823841975084
4978,3.1862669201045573
4979,3.5746633397182634
4980,5.043324066256257
4981,6.230633076041885
4982,8.537135703707847
4983,8.491818905339803
4984,8.704984931911946
4985,9.842930263003991
4986,10.710739919391882
4987,13.1518189382465
4988,15.63476164392157
4989,15.53904597388713
4990,13.74526340887233
4991,11.22154718471467
4992,11.908451413461862
4993,11.775667605936171
4994,12.771572648027592
4995,12.459059353371854
4996,14.384449919899222
4997,13.395082141174646
4998,13.163788431479908
4999,12.940659838341745
5000,13.770467604394833
5001,13.58881197158755
5002,13.49671985165418
5003,15.022756011782201
5004,16.433729865132477
5005,17.103995233400067
5006,16.366908512614778
5007,17.107140658487364
5008,18.265628251497002
5009,18.478007437511785
5010,18.039203531887882
5011,17.858943194694742
5012,18.47201355516913
5013,20.186880771716627
5014,19.631486898384022
5015,20.404477250352716
5016,21.79439772727414
5017,22.59619757149261
5018,23.937149189775614
5019,23.746311117700948
5020,23.909143702739026
5021,22.883451417531674
5022,22.576499152132293
5023,22.101070378172516
5024,21.45903941523204
5025,22.44431729987148
5026,21.123150578787527
5027,20.182641649924633
5028,21.31388033915468
5029,21.397639611891492
5030,20.648923169662357
5031,21.45726394228908
5032,21.54988196262782
5033,22.12860994205712
5034,22.644850044932326
5035,22.70991154544495
5036,22.18076993652329
5037,22.183992458472066
5038,22.801399650796792
5039,23.51014054161421
5040,24.108726676744197
5041,24.05327344321736
5042,24.664448407483228
5043,23.461362222073955
5044,24.121993408935754
5045,25.1814301211247
5046,22.33832925122353
5047,23.624068015360965
5048,25.414349003428715
5049,26.10675639885435
5050,24.16695893345919
5051,24.48063821086111
5052,23.88113629856681
5053,24.116452496137438
5054,24.674260760450437
5055,25.506945792933827
5056,25.886823833667584
5057,25.77213971881111
5058,27.335721587849832
5059,26.6039344358785
5060,25.437405312271334
5061,25.266221175295716
5062,25.001884126168495
5063,24.242761763334165
5064,24.85227963959361
5065,24.385969020521316
5066,25.126728708265592
5067,23.511180891344114
5068,22.76748184508199
5069,23.786988918483672
5070,23.209673230614094
5071,22.426026508290484
5072,23.874256917899576
5073,25.217647229084527
5074,24.005794595106835
5075,23.69599644109968
5076,23.69757200388905
5077,23.990895337412166
5078,22.47558198043992
5079,21.047165953651785
5080,21.264237270896253
5081,22.0446051293138
5082,21.456908505322613
5083,20.7602029197754
5084,20.68474132182228
5085,20.589921840705674
5086,20.54978093470013
5087,22.65270687648451
5088,21.477764642202565
5089,20.30408170094222
5090,19.56843144565112
5091,19.306004105725798
5092,18.27948349866253
5093,17.431669413638925
5094,15.976733373517666
5095,14.653989870542684
5096,12.772311153261619
5097,12.834417346708259
5098,11.825490429608472
5099,12.147955682853626
5100,12.245692794190923
5101,13.642699651957601
5102,13.015236314131158
5103,12.743825632947102
5104,11.165464258636819
5105,10.421257457197955
5106,10.255289768319047
5107,8.340360497846863
5108,8.26132247044937
5109,7.796665278202613
5110,7.0765923514811915
5111,6.551998405081516
5112,5.659360641562649
5113,5.217956847844903
5114,5.478736391628139
5115,6.146016013440449
5116,4.868141313736485
5117,4.403849642108387
5118,2.6712302518339412
5119,4.292128467803977
5120,4.287229852021533
5121,2.5424015929386807
5122,3.1804706960844156
5123,0.6956769776854275
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.13128820188271884
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.17379101767130867
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.06726199881490436
5168,0.0
5169,0.04869767801689351
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.17279600763847403
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.3475343106257829
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.15319877393535197
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.6292597535022946
5254,0.0
5255,0.23788267462247248
5256,0.0
5257,0.3548317526228626
5258,0.0
5259,0.0
5260,0.0
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,1.5222031520185066
5273,0.950225953421738
5274,0.044077992124356924
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,1.1310695042876984
5286,0.0
5287,0.38926403422157696
5288,0.5173176575670358
5289,0.0
5290,0.0
5291,0.0
5292,1.0275782174047547
5293,0.46785348983025876
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0034243213946106854
5299,0.0
5300,0.0
5301,1.290711279941715
5302,0.2265175780366231
5303,0.0
5304,0.0
5305,1.255722370101065
5306,1.1037084887518267
5307,1.8097994713799936
5308,2.0549266574396303
5309,2.851155899289343
5310,1.8514507288069
5311,3.0064876354491115
5312,3.3003820169543934
5313,1.6158053559192256
5314,1.1224327126351707
5315,1.0166395882624402
5316,0.8617516313807145
5317,0.5454539433413645
5318,0.5684160768971979
5319,0.6071471429919043
5320,0.0
5321,0.22823762300641287
5322,0.8422480703369923
5323,2.4638541875105764
5324,4.465872469029065
5325,3.9832468289942744
5326,3.4238154053780514
5327,2.999425821960691
5328,1.7392141452387209
5329,1.8365300428962106
5330,5.157490927793578
5331,4.239070387764175
5332,3.5934863608336807
5333,1.9087011125380342
5334,2.8608723419200066
5335,3.068469281115511
5336,2.268157049125234
5337,1.2481701552171374
5338,0.7233076356616884
5339,1.4816209912891427
5340,1.9120855606338558
5341,1.1336565140810013
5342,0.6188267177381359
5343,1.673633614374919
5344,0.0
5345,0.0
5346,0.2774812362449573
5347,0.5364187447415225
5348,1.3669233749744105
5349,2.3657111456119813
5350,3.2021500310965374
5351,1.5023536818931815
5352,2.502788156921126
5353,3.1122510743036
5354,3.3625681530242457
5355,4.580694979372672
5356,6.064155977085921
5357,5.651413003097493
5358,4.062145848900544
5359,3.8667886132677314
5360,2.9797969703834912
5361,3.051434462233743
5362,3.944230223400986
5363,3.5576342655940305
5364,3.013661018359159
5365,0.0
5366,0.741095430490289
5367,1.8405064002014588
5368,1.251458528035866
5369,0.543442469325726
5370,0.7284777429895841
5371,0.0
5372,1.3887418595900898
5373,0.8808487453740956
5374,2.0323024077358642
5375,2.2681838291372496
5376,0.8334021521980475
5377,0.2230489784354629
5378,0.0
5379,0.4454040736151472
5380,0.02645469571741288
5381,0.01671659641696427
5382,1.7079533406426979
5383,2.9623601726726214
5384,2.924342318897433
5385,3.162810398194037
5386,2.68967567988119
5387,3.6784747352806852
5388,6.095087876328293
5389,5.578997503699602
5390,6.275015832221583
5391,5.774122409716584
5392,6.992039232544432
5393,7.926525934837141
5394,8.767453698062603
5395,7.568540096187191
5396,5.644476203128634
5397,6.375084479120467
5398,5.307310435085989
5399,5.381510044909675
5400,5.212224103141259
5401,6.550473529521676
5402,7.6758002629376865
5403,7.556653515128273
5404,8.173062563130932
5405,8.802303600865253
5406,9.941593778347299
5407,8.221355931246583
5408,7.609019289013622
5409,8.75484650043778
5410,7.640956420039039
5411,6.608798508976401
5412,6.649191708198071
5413,6.288671399323403
5414,6.965203732183548
5415,8.41043885287135
5416,6.6194207478567035
5417,6.880154827217878
5418,6.897780937255941
5419,5.823240465139277
5420,3.4753629864692694
5421,2.712934407478154
5422,1.1762592316881966
5423,1.5147517547069662
5424,0.911816433126601
5425,0.22573643689152167
5426,0.9980310640517956
5427,3.007943908503108
5428,2.7770922776427045
5429,3.3664444511116907
5430,4.337300886116666
5431,3.053008966815124
5432,1.4842411079339328
5433,1.2356880076020849
5434,1.7042030935523682
5435,0.8978437485440437
5436,0.0
5437,1.3614964389066544
5438,1.9899426434440595
5439,1.6354396320228852
5440,0.520474834625005
5441,0.0
5442,0.0
5443,1.5689676568834245
5444,1.0682785302860778
5445,1.144226286197686
5446,3.900438658472596
5447,5.557473900868027
5448,5.510543497216624
5449,7.061011703371076
5450,7.295183045876165
5451,9.000641879130566
5452,8.762674079147667
5453,9.20524327675987
5454,9.49013819743333
5455,8.353670351552232
5456,8.78062762138554
5457,7.386728419334323
5458,6.499616292455247
5459,6.934272656172913
5460,6.928607730540347
5461,6.544824563117668
5462,6.432949354962673
5463,5.9429049149270226
5464,6.530334336242509
5465,8.368670018245282
5466,9.291701372217759
5467,8.42918859444251
5468,8.403208473953905
5469,7.060396824620402
5470,7.7104941465074885
5471,7.142347196817671
5472,7.345267763244772
5473,7.063887651401215
5474,3.904903231008652
5475,3.2353687410876786
5476,2.84198399228545
5477,2.5811716593642515
5478,0.9714388887379042
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.43461204257477204
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.6556511647201975
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.11542552158074293
5496,0.0
5497,0.0
5498,0.5613184173177836
5499,0.1029590883550664
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.3684983624361058
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.3093926111796772
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.5067188539271847
5600,0.0
5601,1.2969699374273418
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.9173071513652593
5622,0.0376080320401031
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.11587297355662307
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.6277867115262712
5652,0.0
5653,0.0
5654,0.0
5655,1.906046326991909
5656,0.0011321583736507712
5657,0.5475002687425086
5658,0.0
5659,0.15068286257119212
5660,0.0
5661,0.0
5662,0.07367572215989082
5663,0.05484051065337103
5664,1.0018136284718928
5665,0.0
5666,0.07637554394426815
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.14552429434183567
5673,0.66489921287798
5674,0.3587055845741512
5675,0.19984997586790781
5676,0.01935604149484038
5677,1.5016682298060287
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.8574517442267362
5683,1.0597002447216033
5684,0.6844500035965185
5685,1.329990201054653
5686,0.39942270463449625
5687,1.719899347767835
5688,1.8624818359363216
5689,2.476795027339553
5690,1.6510394959392654
5691,0.9922581907725797
5692,1.1967823461728777
5693,0.0
5694,1.448454150473761
5695,1.0249236312492451
5696,1.8001505328838263
5697,2.482633211428129
5698,4.072534172386742
5699,3.076514000090615
5700,3.4076758605565107
5701,4.127787336880194
5702,2.913582917752045
5703,2.5752570746760095
5704,2.831066527475884
5705,2.4623175211490897
5706,0.3548415218661076
5707,0.0
5708,2.267447388352573
5709,3.5867378470514333
5710,4.356107838413147
5711,4.372719867449587
5712,3.858684963768315
5713,4.419489529350017
5714,3.644982856022256
5715,4.832268254853873
5716,5.569886374349252
5717,5.856406389203308
5718,5.793475745836254
5719,5.724075638268282
5720,6.270956230672789
5721,5.303856605583176
5722,7.915948014072032
5723,7.749352418805511
5724,6.802053361884238
5725,7.87325470490664
5726,7.677823231589868
5727,7.469523336591931
5728,7.806038239161548
5729,7.575301534092895
5730,7.317392355557664
5731,7.464535582457852
5732,9.164012540748232
5733,9.276156506190846
5734,9.408279947542727
5735,10.802775909630075
5736,9.148391180090174
5737,10.09975234830768
5738,11.100877730035178
5739,11.540552579040867
5740,11.525487006894092
5741,11.901525845820563
5742,11.94098429366944
5743,12.538935840623035
5744,12.643705610782632
5745,14.066181145569525
5746,14.037970933645878
5747,14.193270014280913
5748,15.309629646408114
5749,16.33988500249715
5750,16.831746563121126
5751,16.86113614293154
5752,17.0087304035718
5753,20.1669851740537
5754,21.48597464176985
5755,22.283488174421265
5756,22.553295197657327
5757,24.39527360155692
5758,22.65616262046126
5759,23.77401404628472
5760,24.25474641445846
5761,24.82764968642305
5762,26.41564043292043
5763,28.324783589397317
5764,28.642901057293027
5765,28.918266039831252
5766,28.28796749048778
5767,28.47769852896972
5768,30.310900974689268
5769,30.274216267474607
5770,28.672697633517103
5771,27.925936536718847
5772,27.7450197034668
5773,27.25963011804514
5774,28.14211379397491
5775,28.843481894067494
5776,30.119709459506087
5777,30.04454493497317
5778,30.528505584390352
5779,29.76811818099587
5780,29.680165096931386
5781,29.904103833433417
5782,30.18855537214873
5783,31.286665851504186
5784,31.857928665319115
5785,31.92461755339472
5786,34.16067882177428
5787,33.31402378222638
5788,34.33769445559514
5789,34.46022486638434
5790,35.051844877221185
5791,34.0497471461088
5792,33.01396153458478
5793,32.79686846488566
5794,32.81523265871102
5795,31.769489581638798
5796,31.278025107504973
5797,31.61787214063093
5798,30.988928239925563
5799,32.599520526277225
5800,31.99248670372246
5801,31.887173228516808
5802,31.590689782563622
5803,30.273557318599092
5804,30.154315344301814
5805,29.225963864788454
5806,30.2848063005058
5807,30.28130004756911
5808,29.992267387423805
5809,29.50396664098764
5810,30.44197284337833
5811,30.336059093197875
5812,29.06413678919827
5813,29.669434919284203
5814,30.17549118996719
5815,29.036779002956873
5816,28.45142020427448
5817,30.300504170345008
5818,30.324197234455006
5819,33.789939076310304
5820,34.811992524571
5821,36.9868459560293
5822,35.91110455452613
5823,37.99720907681749
5824,36.38980634659995
5825,35.80865327075705
5826,34.672537979059605
5827,34.297697771732
5828,34.46606975158952
5829,33.905509883261864
5830,33.725569169499686
5831,32.94098995083157
5832,32.9781504522531
5833,32.90755566386849
5834,32.08026398333792
5835,31.284648562778163
5836,29.478242126074075
5837,29.021067135168213
5838,28.882243978030353
5839,29.217062940978305
5840,27.37766436749652
5841,25.885601126098038
5842,25.77400252066965
5843,25.647028092311448
5844,25.76812868110611
5845,27.489092327180753
5846,25.54150343187614
5847,24.062630806310334
5848,23.478944056764448
5849,22.759106181822247
