day,xt
7529,10.716006819447028
7530,10.68903291679909
7531,10.875642343127092
7532,11.728517607107822
7533,12.217550960131144
7534,9.978719163045437
7535,10.971734140172355
7536,12.971655324437835
7537,13.26726144251644
7538,11.392194501961253
7539,11.129507833455524
7540,11.857016803370318
7541,12.68775958925244
7542,12.249246412708835
7543,13.211317745272751
7544,14.907079809479445
7545,15.022767103899522
7546,15.523517065777481
7547,16.7976611312593
7548,14.286945050698701
7549,14.326030691878245
7550,14.727250383629544
7551,13.484766003810568
7552,12.054709437465537
7553,11.7817826407474
7554,10.977939988232336
7555,9.59990628248695
7556,10.03258249233155
7557,9.978876882193473
7558,10.989216302843753
7559,11.872478078266786
7560,11.058059561816314
7561,11.097381746144686
7562,12.045628567991145
7563,11.876137296330441
7564,12.35952048864827
7565,11.856530800933411
7566,10.216600096733789
7567,8.632187946071117
7568,10.182751158727072
7569,10.320227222612278
7570,9.094710967720099
7571,9.13016185922715
7572,11.597739709261734
7573,10.975691761901174
7574,9.236814238982193
7575,9.65851315782005
7576,10.551913218403458
7577,10.133902827733571
7578,11.5124162416737
7579,12.951311199169671
7580,14.12491956433394
7581,13.983118234493302
7582,13.170567745867318
7583,14.752774707127472
7584,15.685151003433194
7585,15.178464599056781
7586,14.747001437514179
7587,13.000074261612044
7588,13.276912831185005
7589,14.125908310338142
7590,14.24116802067397
7591,13.757346122260518
7592,13.196564642516147
7593,13.557023278424182
7594,13.948949531200775
7595,14.55428236677649
7596,14.682978117571857
7597,13.560307190804558
7598,12.82597907205942
7599,12.590343811165168
7600,12.409033230832614
7601,13.71664147266634
7602,14.033673344480022
7603,14.293851120964284
7604,15.832591180278476
7605,14.235098165372202
7606,14.393905204597525
7607,15.839290606046164
7608,16.38856862820164
7609,16.910808484565827
7610,15.756362771808165
7611,13.635345463710326
7612,13.929417100446235
7613,14.173003164204218
7614,13.533879873816147
7615,14.251898081914407
7616,14.969196590580207
7617,15.007485343544989
7618,15.162840353678
7619,14.286358765079324
7620,12.414663684143562
7621,11.633554601623224
7622,10.429045919480203
7623,8.959547766872314
7624,10.328302525391024
7625,10.528554605194737
7626,9.989979910396887
7627,9.685235484320426
7628,8.810116522449867
7629,8.200654053603593
7630,9.247321547380132
7631,9.21431196654745
7632,8.398103125810067
7633,7.874305771804089
7634,5.804794073184891
7635,5.116625548441933
7636,4.134192212000853
7637,4.290783689951762
7638,4.238136364815777
7639,3.58167931051585
7640,3.8713901836139444
7641,3.9680526424797513
7642,2.5639385483281867
7643,2.1250966343805158
7644,0.919525235432977
7645,0.0
7646,0.16334432434564272
7647,0.0
7648,0.0
7649,1.0149913967661943
7650,0.5462897672924361
7651,2.286145000615192
7652,2.2163507897114405
7653,1.6519367534899463
7654,1.4931493436103758
7655,2.2733452720486693
7656,2.7405807130895394
7657,1.9445565359241093
7658,1.7379958750027635
7659,0.8392862952878454
7660,1.7572397874130075
7661,0.0
7662,0.0
7663,0.789371651058483
7664,0.0
7665,0.0
7666,2.145288952905315
7667,0.37520076487652476
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.23316542433608878
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.3127470441975315
7683,0.43054898621004245
7684,0.5110783354680967
7685,0.0
7686,0.0
7687,0.07830811027322149
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.04399245140184771
7715,0.04593785166583886
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.29484159910316055
7738,0.0
7739,0.19776056101715445
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.5810101306092577
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.1918891870468593
7762,0.0
7763,0.0
7764,0.016956076982195922
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.11899563676256242
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.13392293865998006
7822,0.0
7823,0.0
7824,0.0
7825,0.437227579450832
7826,0.0
7827,0.0
7828,0.0
7829,0.6632449086432972
7830,0.7755571284342411
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.5040133258784939
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.24986653956186844
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.4405956237185936
7850,0.0
7851,0.0
7852,0.0
7853,0.020524782141323694
7854,0.0
7855,1.6263929721607286
7856,0.19913247228005138
7857,0.0
7858,0.11582368884975769
7859,0.0
7860,0.08396357886389716
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.030545880940988535
7867,0.0
7868,0.0
7869,0.9124165560114615
7870,0.0
7871,0.0
7872,0.0
7873,1.0166467896123912
7874,0.5109115277084593
7875,0.0
7876,0.6634601378511612
7877,2.285770930244657
7878,3.028987942608651
7879,4.14500341049596
7880,5.815845801709083
7881,5.9101129611863445
7882,4.794467724444164
7883,6.046620828541173
7884,7.44372722836697
7885,6.889584540145911
7886,7.213015407222075
7887,6.695224418751099
7888,6.870667546109442
7889,5.058476789989755
7890,4.973799177097869
7891,4.793859520462059
7892,4.652853828072406
7893,4.628006471271538
7894,3.0534114973870734
7895,4.040881081035857
7896,5.854812524974888
7897,6.770359818614764
7898,6.756887112114529
7899,7.537123457698712
7900,6.65300272322772
7901,6.890109070904737
7902,6.956437833657311
7903,6.752606716198391
7904,6.9015652442955675
7905,8.813503346105607
7906,9.917969346776001
7907,9.53078225670372
7908,12.54791657047495
7909,11.701248997979437
7910,13.604408620128353
7911,14.337239365668516
7912,13.973398205443617
7913,14.846251625734125
7914,15.477488032962077
7915,17.055487831010048
7916,17.434237801040698
7917,17.667018122016394
7918,19.557004715120314
7919,18.76207068316601
7920,18.8093240477116
7921,19.359144264962186
7922,19.399147256184346
7923,20.80213109271419
7924,20.98361327617167
7925,19.77266593728188
7926,20.67762088992761
7927,21.57859296249611
7928,21.744756560822783
7929,23.52924892700574
7930,22.948447768153308
7931,22.8657221536237
7932,23.771056713988308
7933,24.821936850929045
7934,24.172466025271735
7935,24.35606151454554
7936,25.043785443078537
7937,23.488964319098603
7938,24.091182934782967
7939,24.95274779382127
7940,26.16254517223169
7941,25.839088999236896
7942,24.64933074795235
7943,23.723204471676517
7944,21.85584662019537
7945,21.954552358476413
7946,20.80088463721464
7947,21.92237376410162
7948,22.361774191803338
7949,23.172716389845714
7950,23.893604780371714
7951,24.00261834310566
7952,23.745672402823857
7953,22.809875054392187
7954,23.071933902208826
7955,21.911635610438985
7956,22.07936128964268
7957,22.68059047838797
7958,22.730807482860424
7959,23.46470835989361
7960,23.594973008598913
7961,23.01627183550354
7962,23.46742665143335
7963,22.686637751084348
7964,22.5758977513709
7965,23.60323591154653
7966,24.47555665067253
7967,24.939147923989864
7968,24.663536222028284
7969,24.078218421777734
7970,22.06361011859108
7971,21.222349698769865
7972,22.24124413417309
7973,22.91644646638225
7974,22.435591545079298
7975,22.93601629084999
7976,23.154651544370747
7977,22.29194681250088
7978,20.848082066110532
7979,20.298098360484495
7980,21.960991592068062
7981,21.47164734756385
7982,22.220732493795374
7983,24.16522806988134
7984,23.40353932222056
7985,22.89706842534842
7986,23.01768960199245
7987,22.84402874421794
7988,23.317326188841424
7989,23.300925381368135
7990,23.611296255336764
7991,24.83841102390734
7992,25.462707159070778
7993,23.378110424024037
7994,22.787645933565557
7995,21.265322684632977
7996,23.453538359942506
7997,21.72490787731234
7998,22.597605521725566
7999,20.396602693629145
8000,20.534710103125473
8001,18.09909070019235
8002,19.683863524747792
8003,18.815601653459943
8004,17.788234278239912
8005,17.610834650117443
8006,17.6719303962548
8007,16.50768091418181
8008,15.762124412594714
8009,15.30685078236656
8010,14.426514038449076
8011,15.405995622372323
8012,14.911914356863742
8013,14.60262032716636
8014,13.974753975526388
8015,15.341896398715594
8016,15.17205577517932
8017,13.539027176589777
8018,12.48541858599214
8019,10.647578078055435
8020,9.720294036597416
8021,8.974903305499108
8022,7.6686949331261545
8023,4.548733616879111
8024,5.041486086275863
8025,2.9615590800817317
8026,1.7169361738507631
8027,1.578666538150627
8028,1.3319286480141515
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.8430829779728758
8035,1.7829820825879716
8036,0.370403626474769
8037,0.0
8038,0.0
8039,0.0
8040,0.0811962413983418
8041,0.2857818065736888
8042,0.0
8043,0.0
8044,0.551108275158448
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.6094977863519548
8054,0.0
8055,0.10426607189798798
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.12408176983107522
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.028301036845899574
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.37482639765105374
8098,0.0
8099,0.0
8100,0.0
8101,0.028002875698085905
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.08999331061126292
8172,0.0
8173,0.0
8174,0.0
8175,0.746861769514426
8176,0.0
8177,0.4606433121227196
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,1.163489042686981
8191,0.986214731024094
8192,0.0
8193,0.0
8194,0.15223581341286607
8195,0.0
8196,0.0
8197,0.19381745456238642
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,1.96834360060403
8207,0.3039319685527848
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.8649945923123514
8216,0.846702516864068
8217,1.2092982160225114
8218,0.0
8219,0.0
8220,0.7910581663714173
8221,0.0
8222,0.0
8223,1.1370144330303211
8224,0.02090600138973775
8225,1.1398771350750088
8226,1.6629765375747478
8227,2.427658325583193
8228,1.7644974227375914
8229,2.142587273298296
8230,2.4316928535287667
8231,0.5874267782019427
8232,0.022815997665200927
8233,1.0560740262554726
8234,0.8175351995183738
8235,0.4284643982982459
8236,0.400170095189403
8237,0.6362904203357136
8238,0.6234608838598119
8239,0.0
8240,0.8978380221044109
8241,1.0398843708258187
8242,1.675872291204921
8243,1.20893146850888
8244,2.125110106013765
8245,0.878600799873245
8246,0.0
8247,1.570135429069677
8248,1.1471502144302483
8249,2.364126106168005
8250,2.1610387151188224
8251,0.0
8252,0.0
8253,0.45504315932049555
8254,0.0
8255,0.3744254608860037
8256,0.6043429119496653
8257,0.9158711384445223
8258,0.47712448552452036
8259,1.1727990539029571
8260,1.6604720330887106
8261,3.44772153162668
8262,1.6005613232800715
8263,2.491310053738157
8264,3.610093418995822
8265,5.059117100463749
8266,4.956949192501973
8267,5.710090111927555
8268,5.893424111685486
8269,5.560225050901061
8270,5.391666332561286
8271,5.635736243447418
8272,5.437752142110766
8273,6.275202907892635
8274,7.299819261537906
8275,7.868082070831716
8276,7.5040872565960495
8277,8.637740950519765
8278,9.66402244356214
8279,11.120604238186928
8280,8.8307952591057
8281,9.351349463076321
8282,8.532169211576736
8283,8.82035170722739
8284,11.222160954665057
8285,12.417868090974146
8286,13.485553810037112
8287,13.988047983132848
8288,14.635202018452285
8289,14.290980954194621
8290,15.199340502482942
8291,15.5815621673807
8292,15.956868870846236
8293,17.41907444950602
8294,17.43641190187057
8295,19.802562319514273
8296,21.668945152310584
8297,21.923894210524193
8298,21.056254763578647
8299,21.71632521106483
8300,19.18101253437156
8301,19.40928859321335
8302,20.065676037531183
8303,19.649106190918456
8304,20.70153651894988
8305,20.320667696396306
8306,21.380167626573066
8307,23.20914626172629
8308,23.821587666732952
8309,23.194285683297487
8310,23.43520068497923
8311,24.883774320881017
8312,24.48377185691668
8313,23.718899479974954
8314,24.341081356713424
8315,23.95733331980172
8316,25.097779064071577
8317,24.57394165005946
8318,24.762232216634516
8319,23.78081566502107
8320,25.661335737390196
8321,24.862143380911224
8322,26.824077341089207
8323,28.727223978891608
8324,28.789153706723788
8325,29.43382650315529
8326,31.465299324160195
8327,32.39804825560368
8328,33.608273259893686
8329,34.42972409033724
8330,33.365400762562416
8331,33.170886961684964
8332,32.97907648769341
8333,32.105380462277395
8334,33.50860622327537
8335,34.59944120674214
8336,36.310824334221195
8337,37.17999962337117
8338,37.55218378028657
8339,39.156592627613506
8340,40.46240956209321
8341,40.29003718113332
8342,39.17982220658746
8343,36.76349666158232
8344,37.23619065076718
8345,39.17908713894303
8346,38.45303645220768
8347,37.383624170351844
8348,38.426587739605964
8349,38.405857572041775
8350,38.97760631589019
8351,38.84585567453873
8352,39.7219309468242
8353,40.44179771971774
8354,41.533924408659814
8355,40.79828968432716
8356,41.47109544275403
8357,42.34623721525924
8358,42.1981076619479
8359,41.41584277512398
8360,42.73310546821123
8361,41.40438165666539
8362,41.34672118268141
8363,41.67913992853731
8364,40.144794243643126
8365,39.71291354577668
8366,38.86990497447374
8367,37.73138153503116
8368,37.24492042757209
8369,37.03662964393449
8370,36.958447601868684
8371,37.739519285564185
8372,37.02451896530357
8373,38.48687435146116
8374,38.73015801413154
8375,37.54711133232059
8376,36.681134263812865
8377,37.02915717550289
8378,37.293428223026716
8379,36.25996757532472
8380,36.68532529459146
8381,36.83489964379998
8382,36.18802912610834
8383,33.85228491073917
8384,33.488703544294616
8385,32.595662945297896
8386,31.972671692392787
8387,31.371520183881067
8388,31.119961944086707
8389,30.37080475170192
8390,29.694689845119225
8391,28.928997568605766
8392,26.35219018019929
8393,26.217985726042357
8394,25.275637612663886
8395,24.53265159198498
8396,23.866664266490616
8397,23.70682841263542
8398,22.8965103341679
8399,21.047147364903584
8400,19.955085012167338
8401,17.581487784476117
8402,16.480765523703063
8403,15.403691617216724
8404,14.986584036589038
8405,13.240422493151641
8406,11.32998363941207
8407,10.096435604372141
8408,8.605746026301722
8409,6.000140497848318
8410,4.688557762582931
8411,2.0555482339777282
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.5104997853593647
8420,0.0
8421,0.0
8422,0.2346489539320542
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.19211104164695736
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.2795477889938398
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.2408180953847585
8450,0.0
8451,0.0
8452,0.3973476325680312
8453,1.1242249099820771
8454,0.0
8455,0.0
8456,0.0
8457,0.014146289762347886
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.31020474089566985
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.10393054532632107
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.2961218163513972
8498,0.0
8499,0.0
8500,1.0419264691211998
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.2114925671082406
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.14531034014278932
8554,0.0
8555,0.0
8556,1.2657524323454703
8557,0.0
8558,0.757704643370469
8559,0.0
8560,0.036730151928410226
8561,0.21645547128707376
8562,0.7023240084569373
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.4673610700889439
8570,0.2079798248623137
8571,0.0
8572,0.017377440714868353
8573,0.34419758434766856
8574,0.9799779481587675
8575,0.5738462424931354
8576,0.3029816104498986
8577,0.0
8578,0.0
8579,0.15613008333488176
8580,0.0
8581,0.0
8582,0.0
8583,0.6158938726602912
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.5644986374432787
8593,1.0288582307032779
8594,2.253882940629124
8595,3.0281798929146917
8596,2.326835869066384
8597,1.1445187764323277
8598,0.30802320421845986
8599,2.7745867771492887
8600,3.42110192105332
8601,2.385106556305329
8602,2.6650051715734406
8603,2.080901723273524
8604,2.6598414132450046
8605,3.242446058692867
8606,2.8289727304538483
8607,2.2514698568077334
8608,0.3112692217269657
8609,0.9523857882071608
8610,0.0032261873056375068
8611,0.0
8612,0.0
8613,0.6149844345332282
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.9004733320318274
8620,2.1749002450967403
8621,3.1851733321151916
8622,2.986534385453096
8623,3.053427047973187
8624,3.090057826720072
8625,3.990672249273339
8626,2.665535474330895
8627,3.182301752530307
8628,3.02095908282987
8629,3.89765919836667
8630,2.7403606681645027
8631,4.050830684674244
8632,3.814039194917076
8633,4.245093720336355
8634,4.340328142769592
8635,5.718728467670548
8636,7.6800734998123055
8637,8.164518674870397
8638,7.32022113173456
8639,6.883648573108273
8640,6.495150375273777
8641,6.809437642732242
8642,6.112720859211119
8643,3.28238051264913
8644,4.226480182954466
8645,4.363559250997324
8646,4.278268992209808
8647,3.5499913247561663
8648,3.9333669337157446
8649,3.94195105142014
8650,2.7188086694534714
8651,1.7566633284825701
8652,1.9711346072142242
8653,4.731993347715726
8654,5.452820622311369
8655,7.750337728558037
8656,7.663506615858386
8657,7.604704525276368
8658,8.528013470644376
8659,8.901052023938478
8660,9.074605506407268
8661,9.262775793526076
8662,8.67183123183119
8663,9.346581349665337
8664,10.876934111560749
8665,10.77257288131488
8666,10.674227551641891
8667,10.51210470326472
8668,9.992675315076932
8669,12.810385115675462
8670,13.293378844387266
