day,ct
1197,-0.9755018772994697
1198,-1.914010158408485
1199,-2.748158261878621
1200,-1.8140309702941801
1201,-2.106350893370021
1202,-1.2677307303350571
1203,-3.0140963523427318
1204,-1.1237927285270586
1205,-2.0588571328647944
1206,-1.340670556434823
1207,-0.6009436123685169
1208,-3.034683320030461
1209,-0.4108802815585457
1210,-1.4450523792567243
1211,-1.6383252164695288
1212,-1.7814221077996593
1213,-0.04044400459333031
1214,-1.8534043568210987
1215,-1.5263785818420461
1216,-2.01658338188444
1217,-1.4488850901206112
1218,-1.2824349775239223
1219,-1.0608371208580918
1220,-1.074529586634546
1221,-2.399529065720566
1222,-3.3851408268571905
1223,-1.3073666802879544
1224,0.39144560857740296
1225,-1.6962715745608805
1226,-2.244549231668986
1227,-3.063876603301707
1228,-2.7197006267366426
1229,-0.9526614522665825
1230,-3.0952807340011534
1231,-0.45434357292310257
1232,-2.8951800386609126
1233,0.05910859930152901
1234,0.18409371718395828
1235,-2.4176749098033095
1236,-2.8950694342159773
1237,-0.6133783955740404
1238,-0.518929703500173
1239,-1.311696492097304
1240,-0.7848566413057421
1241,-1.4965946976147446
1242,-2.5310550418088154
1243,-0.7010075564918465
1244,-0.5668249903263751
1245,-1.7589014978481117
1246,-2.274357076462973
1247,-1.1979982947482992
1248,-2.12980117675378
1249,-2.813251128824383
1250,-0.9463272344047929
1251,-1.0186716091037165
1252,-0.2853854882148461
1253,-0.7377858977974069
1254,1.345229168093452
1255,-0.27302284593802373
1256,-0.7736570924020302
1257,-0.7240150337830984
1258,-0.7751377286916205
1259,-1.9518283522503315
1260,-1.0389399405134232
1261,-0.3431383827095058
1262,0.9920811266144337
1263,-0.3663158912500215
1264,-1.7956260810220983
1265,-1.1074730064971716
1266,0.2812763836704105
1267,-1.9681789512716716
1268,-1.1011791198457395
1269,-1.150912248185591
1270,0.44585737992279295
1271,-1.3125195623958459
1272,0.39866003853038756
1273,-0.909081008432292
1274,-0.8043770502637082
1275,-0.37315954382141825
1276,-0.8705011401692772
1277,0.053475419798692525
1278,-2.607347175368769
1279,-1.8971758894080604
1280,-0.6614170712818231
1281,0.042914939404307795
1282,0.005471692399655836
1283,0.09474996085246579
1284,-1.3407638451539032
1285,-1.7250148044219615
1286,-0.48081714845269297
1287,-1.315550227073256
1288,0.4298776549295892
1289,-1.4580273259908276
1290,-1.6451899860831976
1291,0.5595743383406694
1292,-0.2112005954468691
1293,-0.4986896434184661
1294,0.573990552480376
1295,-1.6198404972488052
1296,-0.8314155384731851
1297,0.4027694495799473
1298,0.527092916296539
1299,-0.16699740827445975
1300,-1.389873999034887
1301,0.6069072638373587
1302,-1.2071094939000973
1303,-1.028901728655367
1304,-0.3441345673257164
1305,-1.5380766654599582
1306,-2.966894496366997
1307,0.7504954090510088
1308,-0.36835046966003093
1309,-0.6284384951270625
1310,-0.9327904660695909
1311,1.588142145246387
1312,-1.2648225301786962
1313,1.1550324943680697
1314,-0.44426190028133417
1315,0.7360675963233646
1316,0.7774243762959707
1317,-0.34039924847891356
1318,0.022615552797863828
1319,-1.3161852905703142
1320,0.09038077393219024
1321,1.3144792846546498
1322,-0.11860558400820762
1323,0.008741229261116895
1324,0.882852427044477
1325,-0.3865742571815227
1326,0.2554254294772527
1327,1.5227472610620683
1328,0.11118339437417978
1329,-0.10687016607044741
1330,-0.5407127824945237
1331,3.145215141901676
1332,0.7945171947636315
1333,2.699485286731935
1334,0.3891771294673414
1335,0.5460554299184869
1336,0.4949147324203549
1337,1.0541425616663038
1338,-1.0486532491871523
1339,-0.7468658980246032
1340,1.1692015383326426
1341,-2.1809862424241224
1342,-0.699448156506204
1343,1.3887771467944094
1344,-1.0680349455182685
1345,0.5690063724309952
1346,-1.0348925685389618
1347,-1.4647571550470002
1348,0.272989318954475
1349,0.759723142795978
1350,-0.3874309153240795
1351,-1.1279028824529809
1352,1.0262385019356124
1353,1.2709310474506017
1354,1.1736211196537494
1355,0.01047280116220789
1356,0.9229865035770428
1357,1.0849345110999027
1358,0.6014708028869209
1359,-0.5499161523961668
1360,0.6374474552153959
1361,0.16185575410379432
1362,1.3239951693163527
1363,-0.8499969135769455
1364,-0.7138804468618893
1365,2.247495892451422
1366,1.0061982150510929
1367,1.132206838876789
1368,-0.8287964150290905
1369,1.6908648119911165
1370,0.978470998529392
1371,1.215060728177681
1372,0.7435230485010309
1373,2.531922455093805
1374,2.424326195735916
1375,1.9066680875065738
1376,2.2401110285956323
1377,-0.2717097523123416
1378,0.06150806903719375
1379,0.935038476636599
1380,2.757375248680204
1381,-1.2535938938145623
1382,-0.4686956849320525
1383,0.5637021737674923
1384,-0.8278135258638261
1385,1.3333589359753004
1386,1.78814045029155
1387,0.6484882107270921
1388,1.8127735494125574
1389,1.489336192787135
1390,1.5431873736292885
1391,-0.4145047868827254
1392,1.0566999264740136
1393,1.2270943928157316
1394,-0.019968722499195568
1395,1.1639061072622137
1396,-2.204049186234027
1397,0.30779854696769665
1398,1.074407614047661
1399,-0.981124257077937
1400,0.20925697900625692
1401,1.3376170940312788
1402,0.044486101064849015
1403,-0.3032457019312277
1404,-0.700768101582878
1405,-0.044377945154415066
1406,0.15928658167957055
1407,0.42433707443522395
1408,2.5510398481339553
1409,0.11020297275804847
1410,-0.5259550954853969
1411,1.5819615541695289
1412,-0.5973425671858696
1413,-0.7196970695291283
1414,-1.3504369876617703
1415,-0.7714141495175524
1416,-2.2382017620598216
1417,-0.2939709196428786
1418,-1.4132104305537594
1419,-1.0181035299457364
1420,-0.33498076070782845
1421,0.4728858812361389
1422,-1.2101561018264282
1423,-2.1611783066646892
1424,0.13275598666929572
1425,0.9436985935475187
1426,0.5563089266859618
1427,0.7106401230794442
1428,1.0397331677522952
1429,-0.2610790877575905
1430,0.0047011209006843635
1431,-0.6013087809278204
1432,-0.970358596200962
1433,-0.4409712388302526
1434,-0.45770917226444774
1435,0.4081503564043957
1436,-1.8610317411794668
1437,-1.5893535337821696
1438,0.7583566969385971
1439,-0.20200063997864892
1440,-0.19444227621383214
1441,-1.8250067330290056
1442,-0.27892344009879666
1443,-0.7273292193753738
1444,-0.23449685243963597
1445,-0.5868133781515801
1446,-1.6206425560580184
1447,-0.5872351856198846
1448,0.9536467023118107
1449,-1.226891353276533
1450,-1.3077240008722324
1451,0.7177427595421593
1452,-2.2466178423490764
1453,-0.44980529065267616
1454,-1.2330134042855154
1455,0.43875506344528836
1456,-1.071099324872066
1457,-1.5355298508157742
1458,-1.427557549700682
1459,0.8941478427844608
1460,-0.25081423667704533
1461,1.009253340789295
1462,-0.8627924920936303
1463,-0.42187214144853336
1464,-2.1696623357822666
1465,-0.7801714034038378
1466,-0.6261641169411283
1467,0.8327272748505503
1468,-0.1210352878432962
1469,-1.7355530920059543
1470,-1.4427911288903903
1471,-2.030726110721403
1472,-0.8876952098328976
1473,-0.3678293230024377
1474,0.167774232637401
1475,-0.7835198520682943
1476,-1.8516777533631334
1477,-1.6407020725343842
1478,-0.33428166510480883
1479,0.20684728762036386
1480,-1.213174303445411
1481,-0.35790509521108815
1482,-1.774397573066187
1483,-1.445458308076379
1484,-0.7414342346189795
1485,-0.8475737794336746
1486,-0.6090012866858734
1487,-1.0167746207034196
1488,-0.50324189932474
1489,-1.6660456491596363
1490,1.0726451711746279
1491,0.060330945246578116
1492,-0.7386822421344286
1493,-0.8257646912028891
1494,-1.0554608629481843
1495,-1.319285750293957
1496,0.07898358987147347
1497,-0.5764465806033107
1498,-1.796327814320448
1499,-1.1181385731192546
1500,-0.6457693982173213
1501,-0.8932884852338301
1502,-1.8453393945747494
1503,-2.054871561417453
1504,-0.4374031837083254
1505,-1.0515678845778207
1506,-1.6943012596775997
1507,0.9299878370950361
1508,-0.6524720568018647
1509,-1.370556439807346
1510,-1.6304574422931508
1511,-0.36168599817429214
1512,-0.06441592934818363
1513,-2.0197656529014267
1514,-2.247580784672616
1515,-1.2598716346621173
1516,-1.6215132097584273
1517,-2.441634846690248
1518,-1.875236400189804
1519,-2.1003674538288513
1520,-1.9804809997903918
1521,-0.6533230902874246
1522,-0.7206057201932549
1523,1.1704361578702174
1524,-2.966229026256741
1525,-0.7843895634760409
1526,-0.3528731184006817
1527,-2.7537842501027425
1528,-3.631038006506814
1529,-2.4391485576678633
1530,-2.594134049874267
1531,-1.9681715828766955
1532,-0.32871514252290757
1533,-2.982519044350838
1534,-1.9520712490065495
1535,-1.677844407711576
1536,-0.3939234530467419
1537,-1.372119955967541
1538,-1.228593341477262
1539,-1.1470048406947075
1540,-2.2252011443408817
1541,-1.5301317952629274
1542,-1.245886505885541
1543,-1.9728340574048588
1544,-2.528402633585702
1545,-1.2424681878126336
1546,-2.0745939825384134
1547,-0.6582226444000555
1548,-3.052816081334649
1549,-0.9217988893454638
1550,-1.3459556966283568
1551,-1.0852965687039235
1552,-2.8265999048778583
1553,-2.338799268027384
1554,-0.46616814486233804
1555,-0.5983602057151656
1556,0.6166687663473152
1557,-1.4976905083651642
1558,-1.4661736632728433
1559,-1.0585817232549015
1560,-1.4120835485521046
1561,-1.7718436331910248
1562,-0.9683544603296521
1563,-2.1313879227423778
1564,-0.43274046160682733
1565,-2.965604655064693
1566,-1.737532934734866
1567,-3.0914981350240702
1568,-1.296220480856225
1569,-1.0073056018823117
1570,-0.9453253503601597
1571,-2.6181518089055706
1572,-0.9395237866149291
1573,-1.993783624552698
1574,-2.1290033284577645
1575,-2.702244647805297
1576,-2.8703659620851862
1577,-1.0726896953032505
1578,-1.8965286081881505
1579,-1.87961463682775
1580,-1.6990437432809415
1581,-1.3975039269383056
1582,-2.558909023433209
1583,-1.397865160624585
1584,-1.953455480383025
1585,0.229530427541496
1586,-0.8640882789241137
1587,-1.3083065960439197
1588,-3.7161992491089793
1589,-3.5774320266608237
1590,-2.886842595477068
1591,0.767309339114284
1592,-0.43423745368630307
1593,-1.496705061173243
1594,-0.3839180388807989
1595,-0.8341427790898631
1596,0.1006259737798958
1597,-1.6478517857101886
1598,-1.0146206159854052
1599,-1.4261925492025944
1600,-0.5711132876766444
1601,-0.9833466781511018
1602,-1.5669498634764405
1603,-0.5878510731525254
1604,-0.7948996603096791
1605,-0.8216775365760967
1606,-1.1461525884158321
1607,-2.5734124979839814
1608,-0.8346847915543305
1609,-3.386790321949496
1610,-2.245043390393639
1611,0.18939680989979113
1612,-2.204151332077716
1613,-0.6540677155814789
1614,0.4419313629328818
1615,-0.7539097447178862
1616,-0.7417562875297132
1617,-2.1377094421844767
1618,0.3549147838578779
1619,-1.1063228055245062
1620,-0.6025234890807547
1621,-0.6599497859932977
1622,-1.7384407315848613
1623,0.005153742543345219
1624,0.35128574225646747
1625,0.45138678523423525
1626,-2.8883754246403717
1627,-0.9978629580651235
1628,-1.746161235528163
1629,0.2349309718167274
1630,0.2940210371991231
1631,0.4092301549829541
1632,-1.2268640042588876
1633,0.5112900693155057
1634,-0.19770896519745051
1635,-0.8764629622193241
1636,0.6565884715055359
1637,0.06351377427371852
1638,-2.7716073582250877
1639,-2.167782639157532
1640,-1.3194864324961668
1641,-0.4223588062872996
1642,0.9661530482927467
1643,0.7928441606954615
1644,-0.8114018199912912
1645,-0.5641135134417209
1646,-1.8786218539711192
1647,0.49218122945880116
1648,-0.14910256053668525
1649,-0.672440762735794
1650,-0.9871520157927203
1651,0.14929117362585753
1652,0.07223515282241261
1653,-0.03318546254336113
1654,1.9233823880161915
1655,0.3388084448411065
1656,-0.38919616832371917
1657,1.0743459562272064
1658,-2.0445670281555204
1659,0.8015448544472737
1660,0.04415527702054367
1661,-0.09411475069115718
1662,-0.32301162117553345
1663,-0.15769932265182895
1664,-0.6434192116582017
1665,-0.3476910721720131
1666,-1.7133907489551472
1667,-0.4194006660853138
1668,-0.3187812712691942
1669,-0.01705562822755033
1670,-0.6174367580361653
1671,1.0710745186022643
1672,-0.08627001347690746
1673,0.30655149754018995
1674,-0.6225726862251273
1675,-0.13481367505456837
1676,0.4232368033652605
1677,1.1098441703264412
1678,0.8610919969077512
1679,-0.8239746196353839
1680,-0.009242947945774214
1681,0.4856201600553639
1682,-1.1350959863614511
1683,-0.9118552494274091
1684,-0.05390952033249774
1685,-0.7078524886845423
1686,2.4882547452052433
1687,-0.5312219478272242
1688,1.0146843686016993
1689,0.7708187398528921
1690,0.6001888955380048
1691,-0.9270206547099984
1692,0.33413276095394384
1693,2.9673562404585905
1694,0.4681111734355842
1695,0.08116042812394228
1696,-0.2517646702822769
1697,-0.6769425657724781
1698,0.7428448001027738
1699,1.0346366255676787
1700,1.424403499715834
1701,-0.6751496492194222
1702,0.2557117491409173
1703,0.903930952845705
1704,-1.6710035747341938
1705,0.7799481343415734
1706,-1.1584788433566442
1707,-0.7090083272485642
1708,0.7986626274012137
1709,-0.8366207965642326
1710,-0.7909296113363671
1711,2.3773370873863464
1712,-1.2113095449816742
1713,1.7024704914944855
1714,0.9208491510221049
1715,1.096382299980577
1716,2.508682034998145
1717,0.027539099071024586
1718,1.5947155985547765
1719,-2.039116092168107
1720,1.6902729681653923
1721,0.08370226118266516
1722,0.45374816879343416
1723,0.03431146096008808
1724,0.13552281036597716
1725,-1.545903978826181
1726,1.6329187795454023
1727,0.4458153952179298
1728,-1.7331161039567236
1729,0.8769556543835
1730,-0.868720792729626
1731,1.7152920916264571
1732,1.2409442259405334
1733,-1.3784182841356654
1734,0.7887640547182866
1735,-0.6480851447141877
1736,0.7429499804143931
1737,0.9022327573307402
1738,0.5132805036177119
1739,1.2903359966496324
1740,3.1691828705714524
1741,0.8175494350713048
1742,2.2380614355996737
1743,1.4176334525140952
1744,1.2462915273011035
1745,0.5934297996447065
1746,0.007979122635670077
1747,0.833772589199189
1748,1.2482899008203154
1749,-0.8585294524777167
1750,-0.3204200468474564
1751,0.017175144488571603
1752,0.967318954850877
1753,1.9520822516155736
1754,-0.49137681699071134
1755,-0.2867414243692
1756,-0.7224206293284812
1757,-0.4343193688340564
1758,0.14985556407561454
1759,0.9062974661523012
1760,0.37949927807491024
1761,0.2656377747546234
1762,1.6168417382573965
1763,0.09076311397543757
1764,0.21584459597288846
1765,0.5201999677995593
1766,0.31914932057872575
1767,0.1913170742235193
1768,-0.5717993872690121
1769,-0.9318196346766013
1770,0.595861656305712
1771,-0.5124186143894564
1772,-0.44405567497830273
1773,-0.4763351476166041
1774,0.8734188534279291
1775,-0.700660753520695
1776,-1.4860100778138192
1777,0.0782502811330735
1778,-0.39321852496528364
1779,-0.1057277138364211
1780,0.576434924518145
1781,0.8792793954525913
1782,-0.9510381171955296
1783,-0.8446578096157445
1784,-1.4681249969607542
1785,-0.17147936526650806
1786,1.0986767238686015
1787,-0.2147181818059685
1788,-0.32012122028115697
1789,-1.4647685267600086
1790,-0.03260415711941134
1791,-2.1799174922703797
1792,0.3161604912655332
1793,2.360110396783524
1794,-1.1661814911622377
1795,0.10110622488229637
1796,-0.5365218090932136
1797,1.840801476110868
1798,-3.1670708566214523
1799,0.08410346109857436
1800,-0.8231210106245239
1801,0.9865011900580203
1802,-1.7388442887160027
1803,-0.17847464123334927
1804,1.5698143820739714
1805,-1.0936336167665628
1806,0.6267981771257272
1807,-0.43208950023016157
1808,-1.9469563076968042
1809,-1.9439613667503437
1810,-0.4772832640877223
1811,0.3633088562939729
1812,1.163169704906415
1813,0.5905281283507109
1814,-0.6070485324238811
1815,-1.1563790003425218
1816,-0.45977483984485396
1817,-1.0498614715394812
1818,-3.2277168771774107
1819,-0.6578351655425931
1820,-0.5056869475260423
1821,-1.4126944443437632
1822,-2.6197216979777807
1823,-0.5384217969188803
1824,-0.5021086556736535
1825,-1.4778675433311916
1826,1.3292284429787953
1827,-0.6861068260735657
1828,-1.524525241504334
1829,0.4810447392058784
1830,-1.6895407891211824
1831,0.22646711313452839
1832,-0.030042618774442142
1833,-1.8905749334472794
1834,0.6182460634382735
1835,-1.0757551921276063
1836,-1.3083632076596188
1837,-1.5472760996411608
1838,-2.0934256546981276
1839,-0.4697153848345903
1840,-0.6329212851718137
1841,-1.8845822265895655
1842,-1.2173960070410628
1843,-2.58180696026963
1844,0.04924363235144791
1845,-1.6339962823124834
1846,-1.6721630231318418
1847,-0.5200838210056574
1848,-1.9580196688373044
1849,-0.06581939316970997
1850,-0.7910461381289072
1851,-1.233545693553503
1852,-3.012805829057527
1853,1.6623620386839655
1854,-3.6217055584756674
1855,-2.356864703401559
1856,-0.7206701958247981
1857,-1.4323052178696838
1858,0.8421361692479423
1859,-0.5950871906311482
1860,-2.1445475864678616
1861,0.6220014822713968
1862,-0.7426376677630172
1863,-0.8718001327400703
1864,-0.8560774826351019
1865,0.4537383709752567
1866,-0.9542977452712853
1867,-1.8514787271055282
1868,-1.394983730302881
1869,-2.25048721296358
