day,xt
1647,1.3647837634292403
1648,1.523723123662052
1649,1.5152276528136759
1650,0.11722224077966814
1651,0.38130217238884134
1652,0.09147495533801808
1653,2.0653010959654576
1654,2.284290832861703
1655,2.817900643590731
1656,3.7061023290701076
1657,4.304329710756509
1658,3.2896022481467475
1659,3.0633375403450653
1660,2.0302198076317124
1661,0.6256787930894805
1662,0.3091223796659079
1663,1.3113437250279865
1664,2.0535024142845746
1665,1.9938334397451933
1666,1.6038598417879277
1667,2.167393288601864
1668,0.7613058152338237
1669,1.1459424597958239
1670,1.2533803754761845
1671,0.6744621212742063
1672,0.5855163157956931
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.5539437000210736
1678,0.0
1679,0.24676640420578907
1680,0.9248522963154776
1681,3.2063339287612815
1682,3.816643077938269
1683,4.5009376914534265
1684,4.884917193935316
1685,6.221399902206542
1686,8.859918675455043
1687,9.101429379990607
1688,10.124234227844333
1689,11.83615337533325
1690,11.128611127577804
1691,11.56872906683835
1692,12.396683800785707
1693,13.035818226132196
1694,11.959343334697298
1695,11.528844044323996
1696,10.998021356650172
1697,10.486482812665137
1698,10.451257146587865
1699,10.03807285765426
1700,11.043206749158974
1701,10.674659793177751
1702,9.947157119766958
1703,10.842102232724212
1704,10.926623312130644
1705,13.312691952457087
1706,12.663604875938102
1707,12.049117113308142
1708,12.73045814678802
1709,13.617526048943223
1710,14.741814432631775
1711,14.859607338081203
1712,14.403552769492572
1713,14.45765327636051
1714,15.68747318077124
1715,16.36744755863995
1716,16.37143638376425
1717,18.19986174360372
1718,18.691219568229997
1719,19.081523860918452
1720,18.775166402872706
1721,20.28403930505004
1722,20.38157027776261
1723,21.168377596223458
1724,20.56719147162481
1725,22.335633157196792
1726,22.740064029188176
1727,22.770594313280547
1728,23.074941187730705
1729,22.90393525220138
1730,21.962502789003835
1731,21.16608924464991
1732,21.700342087450686
1733,22.562881284114233
1734,23.465218619770134
1735,23.92331161748486
1736,24.675456439732947
1737,25.908211436415396
1738,26.64341387491509
1739,25.89914755393939
1740,26.716791452502612
1741,28.543388314004297
1742,28.563672732575718
1743,29.70441029798843
1744,30.909589177357525
1745,31.11595707868824
1746,31.596525981178768
1747,31.25888724666856
1748,32.17992399483417
1749,33.18569214477321
1750,34.48121190591099
1751,33.37724249842195
1752,34.96713559606122
1753,34.55826032958727
1754,33.7017205707124
1755,35.09667526264765
1756,32.97141395735506
1757,35.61156268724206
1758,35.79865896034632
1759,36.650780373603126
1760,37.52041388205309
1761,35.97426623871806
1762,38.987875832939736
1763,39.03012201540935
1764,40.80942814279533
1765,41.06345427624761
1766,40.339997677413486
1767,42.40337738027061
1768,42.96176873524946
1769,43.57824604541641
1770,43.461113884513374
1771,43.17606840575668
1772,44.24362498178591
1773,45.02606071152985
1774,44.92091368354753
1775,43.38762567107838
1776,44.44390566937773
1777,43.88099443694801
1778,43.21485728636643
1779,43.6683390075482
1780,41.095902399429995
1781,41.87623836315897
1782,43.17284538388849
1783,41.05551816292535
1784,40.77682212559522
1785,41.64130282435939
1786,42.93223666702458
1787,43.12643152237591
1788,43.351423785876875
1789,42.61429740634633
1790,41.513050865793375
1791,42.15946079044243
1792,40.53612297257689
1793,42.22883766898086
1794,40.59845532300569
1795,39.5304366025979
1796,40.36219180245377
1797,40.575983503579536
1798,39.14899667208822
1799,39.637628293285
1800,38.44230325061703
1801,35.0727056570494
1802,33.67553062202604
1803,32.0412308398939
1804,32.40805517939334
1805,32.0331145362027
1806,32.029376210040844
1807,31.663226697025046
1808,30.42483253447622
1809,30.286375516324387
1810,28.33139154742147
1811,26.676107186136942
1812,27.016013402908445
1813,26.29647493182368
1814,24.339048095691926
1815,22.028882639086373
1816,20.792848925092688
1817,20.528972172467256
1818,20.59422405142937
1819,19.208502216847553
1820,18.339279959102445
1821,18.083482371040464
1822,16.339296007955546
1823,15.826103241955913
1824,14.564780742679016
1825,15.658823343935415
1826,15.752202499556859
1827,15.183650612536876
1828,13.174992608136138
1829,13.405327859034957
1830,13.846629976281005
1831,11.812070473661588
1832,10.609859096774361
1833,9.74863474253952
1834,9.83627302276747
1835,8.411316282328123
1836,9.277502668236776
1837,7.325286656732279
1838,6.004457924659737
1839,4.633918045673655
1840,3.087530394226073
1841,1.3655680286457774
1842,0.0
1843,0.0
1844,0.0877828258077501
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.07676813238780356
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,1.1142324122717566
1876,0.3982367523455662
1877,0.6845412801211778
1878,0.0
1879,0.19927748866672146
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.32415106807496663
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.22953313636390993
1960,0.0
1961,0.0
1962,0.1042263673693613
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.03403533871232134
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.2544256500948183
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.7893738739891186
1987,0.0
1988,0.0
1989,1.9768676194947519
1990,2.6306508036342615
1991,1.0982165808294266
1992,1.0070565539889231
1993,0.0
1994,0.2287162811582535
1995,0.0
1996,0.0
1997,0.28654755631045825
1998,0.24148232478448473
1999,0.0
2000,0.0
2001,1.6488499721381216
2002,1.6207005497774825
2003,1.1863088978538274
2004,2.759104571646275
2005,1.1200070267925075
2006,0.21722077567219955
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.8249629043334219
2012,0.0
2013,0.0
2014,0.44258676506330097
2015,0.0073745366106069965
2016,0.0
2017,1.017756013305273
2018,0.06747629351887219
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,1.5545925244674406
2026,1.3161925808862487
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.05626228830443172
2036,0.0
2037,0.7555304175599706
2038,0.7497305997422181
2039,2.0338707855348934
2040,0.0
2041,0.7767638601109086
2042,1.5245334469248897
2043,0.9698322886554505
2044,0.0
2045,0.0
2046,0.5803234502844734
2047,0.094441458566902
2048,0.25684186800717557
2049,0.0
2050,1.4614004129378977
2051,1.3808975043531833
2052,0.8881162788632616
2053,0.9091597344087187
2054,0.0
2055,0.4183765978714533
2056,1.3457230651430319
2057,2.050168353539686
2058,0.8958639194371225
2059,1.8749017972479036
2060,4.016150912508362
2061,3.8130760178390966
2062,4.815143214586066
2063,6.5445641914952954
2064,5.834427103759591
2065,3.4136660422476917
2066,3.8670675199161417
2067,4.444143849232145
2068,4.425402843734752
2069,3.5321462593828006
2070,4.396108324363149
2071,3.926780911340883
2072,4.031519667932159
2073,3.2440039110891963
2074,4.120989873203318
2075,3.7693595059914604
2076,5.6709865547692315
2077,4.354617069754502
2078,5.5656614306242815
2079,4.750973590125643
2080,6.86316322334261
2081,6.415812639280224
2082,7.29512481308555
2083,5.576062452356851
2084,6.374687203951993
2085,7.296101741215081
2086,6.623405247854032
2087,7.168879453427746
2088,6.732579413097317
2089,7.457959671363652
2090,7.278278706121858
2091,7.2309713999341145
2092,8.566937284107228
2093,7.903293068928676
2094,7.857486751307255
2095,9.717594465189643
2096,9.98747639844379
2097,10.74736923937248
2098,11.251698356466111
2099,11.903631642309687
2100,13.742128701415862
2101,14.26630951126705
2102,13.356789323154977
2103,13.335346701366555
2104,13.874391816077136
2105,13.267871019123813
2106,13.759032571644974
2107,15.079897655101892
2108,16.186398089840065
2109,16.473163632022057
2110,16.137793214130305
2111,18.133936108533042
2112,18.751475275881067
2113,18.777543360014874
2114,18.851853849776024
2115,16.632907290123157
2116,17.641438744114613
2117,18.423371777073562
2118,16.90699621165437
2119,17.345799263106844
2120,18.536460891691146
2121,20.396287117487322
2122,21.628616628331905
2123,22.03238889408869
2124,22.57168027437341
2125,24.10619486361562
2126,24.722380017565342
2127,23.444337133637784
2128,24.558911526993587
2129,24.47338694371502
2130,23.38254427992502
2131,22.43308487667003
2132,22.551443591148388
2133,21.4706721342834
2134,21.220012035851962
2135,21.269968819095322
2136,19.844781994058135
2137,21.4084025451751
2138,22.01231533279692
2139,22.30313284211024
2140,22.109125825209446
2141,22.96618188411038
2142,23.038238090198508
2143,23.250101400017204
2144,23.986860215859643
2145,23.430167922785955
2146,23.034230470727522
2147,23.98083065045129
2148,24.832469555487233
2149,24.757754537673474
2150,23.068691399337432
2151,21.966182417775887
2152,22.581905387507557
2153,21.492137840902753
2154,21.967555103712463
2155,23.07986201279023
2156,25.197744398643106
2157,24.352823936075183
2158,25.376632011737442
2159,23.879101033174788
2160,24.591101708205986
2161,24.30260018116668
2162,23.550271836273144
2163,23.200676287680075
2164,22.333402537742923
2165,23.27429217529181
2166,24.126205389958812
2167,24.685593467448967
2168,23.445029964533635
2169,25.240145074171384
2170,26.78835543203934
2171,26.360947949722977
2172,26.682219803130447
2173,25.314142661660053
2174,25.358720111635552
2175,24.73290842464644
2176,22.617521167266144
2177,20.83045143124478
2178,21.75703436664214
2179,20.67526704362744
2180,19.83810034598583
2181,19.996539797882814
2182,18.913450496067416
2183,18.114042819619883
2184,16.757703119775893
2185,15.813394788461856
2186,16.201065083702762
2187,15.882697125660368
2188,13.715681522445443
2189,14.039667880365705
2190,11.375449735532895
2191,12.285675049772319
2192,12.776251727887562
2193,12.76364403026756
2194,12.275120274402106
2195,11.418295173208687
2196,10.734760758580022
2197,8.72411615408079
2198,9.318915107132161
2199,9.052909505647916
2200,7.688283886895444
2201,9.393138937076213
2202,7.2894646719016825
2203,6.699405440548084
2204,5.947002880058044
2205,4.968434401829262
2206,5.434075156028593
2207,3.513208414207846
2208,2.2259518485400873
2209,1.7581352629792866
2210,0.41414315907915644
2211,0.0
2212,2.189412625808309
2213,1.501933929980884
2214,0.0
2215,0.0
2216,0.6936549502335743
2217,0.0
2218,0.0
2219,0.0
2220,0.8136294115888263
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.27452308793263924
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.22570317265148043
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.027393562094130797
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.7454490331917538
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.03874366814802488
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,1.1031773041837512
2286,0.0
2287,0.0
2288,0.1461017912253848
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.7176032785335225
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.024872018087395364
2308,0.0
2309,0.6219685718257677
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.9166474619632872
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.007047516018054312
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0003803973607334754
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,1.167736398779619
2350,0.4745815870629764
2351,0.0
2352,0.0
2353,0.9624673289792192
2354,0.27247136180388076
2355,0.0
2356,0.0
2357,0.6442031279821344
2358,0.28804559251186446
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.003912532961297233
2365,0.0
2366,1.7798002513144782
2367,0.7968196666639964
2368,0.13140506935299656
2369,0.21474371015278215
2370,0.5721474228737179
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.1466262507084094
2377,0.0
2378,0.0
2379,0.0
2380,1.2277590101989586
2381,1.9594484627824345
2382,2.3311884048160483
2383,1.017072876011405
2384,2.3115512914557197
2385,1.9766766258067836
2386,0.8771824611399557
2387,1.3116243893603814
2388,1.238324265578848
2389,1.1886924512312116
2390,0.6389543248006475
2391,0.7388137218017704
2392,0.9478958165313581
2393,0.0
2394,0.0
2395,1.0732414629529998
2396,0.7912313197306582
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,1.045181982542245
2402,0.14233307625220637
2403,0.0
2404,0.0
2405,0.6515945141203789
2406,1.8133874682656272
2407,0.21817912981262144
2408,0.0
2409,0.0
2410,0.0
2411,1.208295786188503
2412,1.3866105652757799
2413,1.5344850687280789
2414,2.814884831737344
2415,2.8728260959794514
2416,2.724112019576926
2417,3.009486018904584
2418,3.2930272782168872
2419,2.929313122603773
2420,3.6932892080719593
2421,3.9939109672945117
2422,2.863144885753644
2423,1.6578014593736488
2424,2.375182552248349
2425,1.8056674256303282
2426,1.9339488122019945
2427,4.687532334539697
2428,3.7154369440232706
2429,2.15000530933026
2430,2.6749764605306874
2431,1.6228728337933023
2432,2.603964340365666
2433,1.943060156870931
2434,2.8531760197386395
2435,3.0497331150015174
2436,3.870646990185525
2437,3.8498573737923363
2438,4.080749257987592
2439,4.27921376548044
2440,5.056824003082097
2441,5.848177031806566
2442,6.173161653945994
2443,5.18032452302713
2444,3.981300996120498
2445,3.495279104346846
2446,4.115064811048645
2447,2.74840654178742
2448,4.198182043266286
2449,6.87083810507475
2450,7.1116287283251935
2451,7.417673576510006
2452,8.444899085494349
2453,8.72988962243133
2454,9.06956805974363
2455,8.853722509065923
2456,9.22701222725073
2457,11.382491595349144
2458,13.334869603928652
2459,14.358649525386145
2460,13.791932992919824
2461,13.415734215776611
2462,14.11236236114882
2463,15.545679628314527
2464,14.663881118557965
2465,14.179709449033407
2466,13.32233299027987
2467,13.969399952504018
2468,14.696028962727143
2469,14.332713237178146
2470,13.897828115900131
2471,15.03708174388402
2472,16.039694012349152
2473,18.486971506465682
2474,18.861041628612334
2475,16.82693715531756
2476,17.211680439017815
2477,16.933994925180723
2478,16.854109393684276
2479,16.908471156387336
2480,16.602431873117126
2481,17.236243444945043
2482,17.20451008975076
2483,16.69005800257316
2484,17.085248468198607
2485,17.108078545141865
2486,16.661138249780638
2487,17.35614627734732
2488,17.107276509895055
2489,16.868367126244667
2490,18.035263746771854
2491,17.25959288180846
2492,17.834587014415717
2493,17.249793956771327
2494,17.060726576074334
2495,17.396496989637637
2496,16.779305885271075
2497,18.08425015503135
2498,19.57274522656363
2499,20.04608405993286
2500,19.655360557954445
2501,20.27509858838561
2502,20.02710044280314
2503,22.521740721163102
2504,22.159170279065325
2505,21.23923664261295
2506,19.977272712371548
2507,19.820529248365375
2508,20.68369436804778
2509,20.826506350814007
2510,21.476188628183184
2511,21.762693874870138
2512,22.77900123432194
2513,23.233219541967987
2514,22.559470999230612
2515,22.20869852477536
2516,20.216834732846372
2517,19.56720242309073
2518,21.262300987363425
2519,21.233674831692912
2520,21.944639009637392
2521,20.40138315716012
2522,19.72481937715948
2523,17.77801693478779
2524,17.01635187931206
2525,17.952783474178386
2526,17.271422222108924
2527,16.417934925505733
2528,17.52037570090129
2529,18.113175957660946
2530,17.761363564606825
2531,17.636175951272236
2532,16.155644072108537
2533,13.965202013613244
2534,13.850344224162663
2535,14.642459502388057
2536,14.60833764996959
2537,13.670426353416786
2538,13.812486252994361
2539,13.557007776891986
2540,13.225338543139422
2541,12.185298262702227
2542,11.251780025544853
2543,10.242708290114642
2544,10.662616163282735
2545,8.424987213342732
2546,9.885212517876074
2547,9.56418502079118
2548,9.018990076768418
2549,9.282972857918168
2550,9.043892190423293
2551,8.741544202095094
2552,9.678789808370187
2553,10.309591494901525
2554,8.152687143960787
2555,7.131924856299573
2556,6.484137658300284
2557,6.853804659187424
2558,4.281365926556149
2559,3.454859325939646
2560,0.9835108957027012
2561,0.0
2562,0.0
2563,0.0
2564,0.060355139993969686
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.35145732255186635
2573,0.0
2574,0.8988771713093701
2575,0.0
2576,0.0
2577,0.0
2578,0.19220209047853842
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.1595626987102785
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.32314407393465694
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.3404696574649484
2598,0.0
2599,0.0
2600,1.0566554399857173
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.2222242942512085
2610,1.1446035597780813
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.6121160438882249
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.223523592653319
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.07457722508746611
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.11071925899008961
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.29118636650842644
2702,0.0
2703,0.0
2704,0.5012728896556633
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.6889915101745563
2710,0.0
2711,0.2993667192767695
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.3439887363001608
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,1.0480445832900176
2742,0.7038061616090346
2743,0.10330570519744187
2744,0.0
2745,0.6967516962572401
2746,0.0
2747,0.0
2748,0.03037491524556324
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.5529506182674151
2755,0.0
2756,0.9390426938382713
2757,0.8215070824129849
2758,0.043876341970146004
2759,0.0
2760,0.0
2761,0.2988252682667527
2762,0.5233711082524433
2763,1.4553500582118846
2764,0.7968421980533018
2765,0.0
2766,0.0
2767,1.0779965077351952
2768,0.502094996067834
2769,0.0
2770,0.0
2771,0.0
2772,0.13995601189493673
2773,0.44233278993098474
2774,0.24305733689447262
2775,0.5570239487860404
2776,0.0
2777,0.1595773816928106
2778,0.0
2779,0.18701389120788403
2780,0.0
2781,0.6618338321918804
