day,xt
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.1207792380162378
6415,0.0
6416,0.0
6417,1.0525964682298234
6418,1.1505476148011482
6419,0.0
6420,0.2820559299880665
6421,0.5238581851593993
6422,1.5857170688403859
6423,1.482465860468885
6424,3.354713866539882
6425,3.9215283310395463
6426,5.882647309404545
6427,7.556029922321558
6428,7.548851512551437
6429,7.766517872465167
6430,7.751375944433459
6431,8.092256211329486
6432,8.88741412597724
6433,9.7777842189203
6434,10.061042333415305
6435,10.065627057843876
6436,10.681151217232378
6437,10.857026919275798
6438,11.272212764444117
6439,12.708997060533763
6440,10.241606924429458
6441,11.800629066433178
6442,12.020295016695654
6443,11.866656938756334
6444,12.313512600441062
6445,13.594032348209431
6446,14.260724985321188
6447,14.537372308797021
6448,15.024951981738736
6449,15.209032042719263
6450,12.835249118971117
6451,13.167846886110105
6452,11.462740367507752
6453,12.163883986875634
6454,14.796105121500965
6455,12.841676851213252
6456,12.761094202417716
6457,13.122305356253015
6458,13.773859928975419
6459,14.782071481636722
6460,15.423492460658453
6461,14.973771247350465
6462,16.000403654154567
6463,17.806668479920354
6464,18.52961975304752
6465,16.301509416130884
6466,17.365300168738646
6467,17.47549885503557
6468,19.083329196348274
6469,20.001020771428607
6470,23.16826736944326
6471,23.619254055191302
6472,22.366144360289184
6473,21.822289001593298
6474,19.82659356291761
6475,22.068831158641103
6476,22.212348246925284
6477,24.608931441372658
6478,22.530370560227404
6479,22.752446535928467
6480,22.833605895387848
6481,21.830277336460078
6482,23.954327714623815
6483,24.706647774061402
6484,24.653245180798727
6485,24.273111189918
6486,24.849086514989192
6487,24.1482737370527
6488,24.211103114722704
6489,25.267200500290656
6490,24.077542689555706
6491,23.91059214613235
6492,24.667910833055338
6493,25.44755461587109
6494,25.437294265357643
6495,24.56900596535911
6496,25.291054870765077
6497,27.207703704641403
6498,26.259765881130026
6499,25.619205981839645
6500,26.391729966569674
6501,27.40373910409128
6502,26.819684141576545
6503,27.82714854661528
6504,28.984248950347023
6505,28.77697442786834
6506,30.910712694892524
6507,30.899220964883398
6508,30.581817724001343
6509,31.070865143416455
6510,31.75449523215836
6511,30.82716618678254
6512,31.27097722486742
6513,29.671717183966724
6514,28.763308940634914
6515,29.94132077650438
6516,28.950462789975237
6517,29.215703087317152
6518,31.251153502496482
6519,28.48354889186249
6520,28.201951219316996
6521,30.454033773033835
6522,32.00055071228517
6523,31.186863420216348
6524,31.016684696379105
6525,32.771368071813654
6526,30.7149646221296
6527,29.854987774166272
6528,29.873965693868623
6529,30.78865150024227
6530,31.543434732076943
6531,29.318173244884143
6532,27.84514379154094
6533,27.047810068945058
6534,28.65055868392755
6535,28.034168729427773
6536,27.891229316750948
6537,27.332646051510558
6538,26.618586362200602
6539,25.70965165259346
6540,27.001359320408838
6541,26.281408806788026
6542,24.712238734834195
6543,24.741357161781707
6544,24.105916839124017
6545,22.641585628850322
6546,20.67499126225857
6547,18.79834807094895
6548,20.19512818539394
6549,20.23291884324343
6550,19.880777941732447
6551,19.329463557269168
6552,19.757407525692564
6553,19.541606916998827
6554,20.147511816928898
6555,20.809779309848512
6556,19.622956432962297
6557,18.466941477838525
6558,18.641783897864993
6559,18.436780941246003
6560,18.284462136367534
6561,15.910821746401362
6562,15.816878286847514
6563,15.46661383259318
6564,13.633871366904492
6565,12.552352193141443
6566,12.49818613240831
6567,10.435180500937513
6568,9.972106955524502
6569,9.797929703938653
6570,8.261860671258878
6571,6.529010760601889
6572,7.746282525074307
6573,5.75359052946518
6574,3.8761291823571518
6575,3.1623921891061224
6576,3.339333905645952
6577,2.541916356402753
6578,1.8775851464153301
6579,0.9691688461087137
6580,0.04905693307991554
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,1.8167718736793461
6586,1.186089068593013
6587,0.792267440974814
6588,0.31701692159745043
6589,0.0
6590,0.30593850743627327
6591,0.0
6592,0.0
6593,0.0
6594,0.4567843921397403
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.15875040176243038
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.529144617221766
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.3614295477306577
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.4799977988838937
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,1.007387517796551
6695,0.15677658463666455
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.1838931851215062
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.05015843593592617
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.10327407808039868
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.6827735270527445
6738,0.3188334188748271
6739,0.0
6740,1.072016278063487
6741,0.0
6742,1.0551807978540046
6743,0.2918454664984458
6744,0.0
6745,0.0
6746,0.0
6747,0.6549941528110916
6748,0.0
6749,0.0474335183034339
6750,0.0
6751,0.02601248718917526
6752,0.359656017039537
6753,1.322282700317957
6754,0.9694903642768382
6755,0.0
6756,0.03328459872129241
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,1.5065311266073214
6762,2.4035961230722065
6763,1.730792867409436
6764,1.791616471784954
6765,1.5231383788418902
6766,1.0600338149956372
6767,0.7843324221321417
6768,2.0166267999870957
6769,2.618875078661668
6770,3.6666844595073953
6771,0.2591394055501892
6772,1.3106815394042757
6773,2.18770483756851
6774,3.4022563851808045
6775,3.8037498735312427
6776,2.658938612421346
6777,2.7521411316411575
6778,1.0591024535677303
6779,1.589101501945195
6780,1.1164514816392326
6781,1.007233434370988
6782,0.9502147606594396
6783,0.0
6784,0.0
6785,0.0
6786,0.10970121911384062
6787,0.4927813621678625
6788,0.30447621627907473
6789,1.1394276635735663
6790,1.0584690165701667
6791,0.08286078510139994
6792,0.0
6793,1.5811791512017068
6794,0.7040336520289857
6795,0.3403642993327819
6796,0.30734507511994796
6797,0.0
6798,0.6304214375721207
6799,2.3782350422949383
6800,2.6548408287610124
6801,2.2409772699938246
6802,4.5810571814594985
6803,4.444935550670383
6804,5.273213828505755
6805,3.954032054847084
6806,2.471401277204344
6807,3.1485139810414857
6808,2.658825510034103
6809,1.689940427777382
6810,2.808730009659028
6811,4.634052801265014
6812,5.086063985728395
6813,3.2729167964175243
6814,3.1617420984747024
6815,3.3310958223673595
6816,3.8789032057729966
6817,3.6325984052536877
6818,3.653120062678169
6819,4.29211522885939
6820,4.482112560042271
6821,4.821570682951226
6822,6.254693635754439
6823,8.33912334837201
6824,8.775146640860306
6825,10.116570925274212
6826,10.845878623999578
6827,11.413350462442708
6828,12.932410449466968
6829,11.373457724055054
6830,10.973767783433349
6831,10.371466385071018
6832,10.319197627302216
6833,11.885271705517024
6834,12.280909694168319
6835,13.26840963496278
6836,15.335124627681452
6837,15.67018420237151
6838,15.739365341171162
6839,16.183068829006512
6840,14.995222281512357
6841,14.993292329966614
6842,16.34476458272079
6843,16.005549573203893
6844,17.159138252805324
6845,17.47847188800596
6846,17.799210322801834
6847,17.93637504615805
6848,17.575364233732245
6849,17.6288264672169
6850,17.044118891623146
6851,17.22087313540112
6852,18.849752046927964
6853,19.732098408841555
6854,18.630949112925602
6855,17.45299652335412
6856,18.217405756700703
6857,19.06165536612783
6858,17.72574764214585
6859,16.714720944692182
6860,17.606647687654537
6861,15.841072414259271
6862,15.651195925280478
6863,16.0581517017482
6864,17.637535310320132
6865,17.701862532593278
6866,18.125420521921356
6867,17.63355095322885
6868,16.772015522486157
6869,17.119365018888633
6870,16.587906901604466
6871,16.137424631982892
6872,16.748033090543057
6873,17.172411140327515
6874,17.84450543899621
6875,16.561508042822993
6876,16.31227881126851
6877,16.113607710877012
6878,15.447314277799588
6879,15.174423194616276
6880,14.167564913115143
6881,14.674013010773908
6882,12.17590941152511
6883,12.18442876688396
6884,12.103035134041415
6885,14.279358722308533
6886,13.879380569951186
6887,14.120431080355992
6888,12.526928501971238
6889,12.058159461437542
6890,11.69369297977082
6891,10.925870629611412
6892,10.067186293250943
6893,7.594529456089664
6894,6.93037420535875
6895,7.160038184987709
6896,5.637524784713741
6897,5.323136952950364
6898,3.7289298053371205
6899,4.402202417160617
6900,3.9271969049256863
6901,4.033557513511669
6902,4.127432832865631
6903,3.8699112350522045
6904,3.348300431250463
6905,3.087007581433035
6906,1.8515445279550609
6907,2.553518155484415
6908,4.467358644282209
6909,3.7174033858091935
6910,5.288561173965185
6911,5.617326660985999
6912,4.266666853228869
6913,3.6070498780794766
6914,2.404345943846325
6915,4.113441600743281
6916,3.1660193454139867
6917,3.8086376023884094
6918,3.8933509724957727
6919,4.075432705237471
6920,2.9936832994532545
6921,2.651717902651264
6922,2.93751183046048
6923,2.780226614361364
6924,1.212422228195806
6925,1.1996120448599221
6926,0.0
6927,0.2591720929507033
6928,0.0
6929,0.0
6930,0.0
6931,1.0965921859618697
6932,0.07486575511674287
6933,0.885852769536078
6934,1.4300099316508827
6935,0.8608945193794693
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.6516809605384483
6945,0.0
6946,0.0
6947,0.2644946905229736
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,1.2611770232192618
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.5496509371559866
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,1.0334141978851998
6971,0.0
6972,0.20884519015447744
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.10558717714301524
7046,0.0
7047,0.0400222945600901
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.8256393695620547
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.7287617075173847
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.5447280350497119
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.8372641847184346
7111,1.6079142573363017
7112,1.6835445864141239
7113,0.25186826287363306
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.6758377179888623
7123,0.41093055233967124
7124,0.0
7125,0.0
7126,0.03940906447487402
7127,0.6096772346007785
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.7180333440781482
7134,0.1318855176255902
7135,0.13894959049710032
7136,0.0
7137,0.0
7138,0.0
7139,0.708196035390267
7140,1.1504204114548933
7141,0.0
7142,0.3979694633178136
7143,0.0
7144,0.0
7145,0.0
7146,0.2065566161188444
7147,0.6849664821086976
7148,0.0
7149,0.5113949243496645
7150,1.043131547262492
7151,0.0
7152,0.44989763605316746
7153,0.0
7154,1.9184448737649338
7155,1.5000770293965147
7156,0.24207056278174655
7157,0.0
7158,0.0
7159,0.354139780061046
7160,0.7589979400367193
7161,0.0
7162,1.4968888267712432
7163,0.9018714226048677
7164,0.5181057844779624
7165,1.0596077166820823
7166,2.296918068604973
7167,1.5112926668012823
7168,0.9166516311891109
7169,1.420711059348597
7170,0.0
7171,0.5174031656027682
7172,0.0
7173,2.055568175162741
7174,2.3380160506622882
7175,1.9796384148398571
7176,2.0555052733214505
7177,1.7501018466527578
7178,2.024127002220996
7179,1.777485998537261
7180,0.8078391453043612
7181,0.0
7182,0.0
7183,0.4777978748227212
7184,0.2259258809386902
7185,0.0
7186,1.2291894306671678
7187,0.15089781384119338
7188,1.3528251424031386
7189,1.4813962669830536
7190,2.605049832449084
7191,5.14304980341831
7192,5.245847627251356
7193,6.039818684672885
7194,5.555778087587276
7195,6.04212262132844
7196,7.707009086622244
7197,7.4870686615567195
7198,7.553996416245399
7199,8.548479878310063
7200,9.683989451750108
7201,10.014466403266619
7202,9.985734182053639
7203,11.532349204269018
7204,11.244543481554713
7205,13.655368297109396
7206,14.033359905808643
7207,14.357896661967274
7208,14.135355132137052
7209,13.709841589350107
7210,14.905621581612083
7211,13.607209439931983
7212,13.619304911855865
7213,12.166498709777258
7214,12.271929529889293
7215,12.17530159615574
7216,10.680032749550167
7217,10.869534790602795
7218,11.145598169011501
7219,11.218112362401548
7220,11.444321359494447
7221,11.387928921415854
7222,13.041608670257316
7223,12.991637296843994
7224,13.154792115773546
7225,13.87583329526819
7226,13.917746687944243
7227,14.426031109952794
7228,12.841772592506038
7229,12.120832356082808
7230,11.545024479500684
7231,12.948909531689575
7232,12.999636359939986
7233,13.372496898070443
7234,14.124609132392928
7235,13.30305965750952
7236,13.997327050150204
7237,12.512662114092008
7238,12.859236016923042
7239,13.027125887098242
7240,12.05354018489728
7241,11.879119057227992
7242,12.369228270258889
7243,10.78074087148138
7244,9.822214568175383
7245,9.664223977373604
7246,9.386410102918472
7247,9.011642274967071
7248,9.388909740021091
7249,10.94410776710453
7250,13.915690229396667
7251,14.074932959080883
7252,13.731926393005505
7253,13.305776100538568
7254,13.6442540313761
7255,13.793347249041513
7256,14.135413388051717
7257,12.568414253268948
7258,12.125659700898924
7259,11.366297037040574
7260,11.655835715212504
7261,10.861828611108384
7262,9.592206038350323
7263,10.35973612296885
7264,9.537738204790976
7265,10.655838142087731
7266,10.589774825108748
7267,9.63822384482453
7268,10.44629152617428
7269,9.122232087244122
7270,8.80279810671719
7271,8.595153136227303
7272,7.532958324922755
7273,7.699292286772949
7274,7.33023927515876
7275,7.478385234954712
7276,7.0730093981983835
7277,7.201460654054568
7278,6.880642245420801
7279,5.676496257768785
7280,5.461855925449661
7281,5.322233714456244
7282,5.247150052515519
7283,5.109249135648462
7284,5.748784919732676
7285,5.46946295408079
7286,4.57245619758877
7287,5.65400146912727
7288,6.058942339711011
7289,5.402838283439852
7290,4.642138051950375
7291,3.800084920987108
7292,3.720488775266631
7293,4.031030712515365
7294,2.2717644035641493
7295,2.125844527742901
7296,2.229178220143005
7297,3.262354045155016
7298,1.6725400691814238
7299,0.515916602832454
7300,0.0
7301,0.0
7302,0.2321493030395524
7303,0.0
7304,1.7075301624184958
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.6887952050829939
7310,0.0
7311,0.2862603431437827
7312,1.3714306547721713
7313,0.0609500536289076
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.7163904902477114
7319,0.0
7320,0.0
7321,0.0
7322,0.2990175581601815
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.025202161890259145
7329,0.14676506714940785
7330,0.3040111779597301
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.043455391524610754
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.9905058660493644
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.13356556105618145
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.15722138179737222
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.2815361210467382
7407,0.0
7408,0.806478574312008
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.9649079129084965
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.8932160355435328
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.24106631670415202
7427,0.0
7428,0.0
7429,0.39044700597264725
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,1.37504017575833
7468,0.6521553836305818
7469,1.6709336374544945
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.2200848717354309
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.56352403625174
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0013760666694311308
7493,0.0
7494,0.0
7495,0.7417649321553293
7496,0.0
7497,0.0
7498,0.023221820120442105
7499,0.2819964342999938
7500,1.421423989088813
7501,1.5724598415090285
7502,0.0
7503,0.40759658404167004
7504,0.0
7505,0.0
7506,1.062997971877917
7507,0.4605127698139224
7508,0.0
7509,0.9761416275516148
7510,0.18846348086365872
7511,0.0
7512,0.39310649206427967
7513,0.2177404522810598
7514,0.0
7515,0.0
7516,0.8509861418474542
7517,0.3032711359390088
7518,0.0
7519,0.0
7520,0.04226191273015166
7521,1.1266378462752327
7522,3.385319090603087
7523,2.4881930187689867
7524,3.773879748778205
7525,2.7028744414568857
7526,2.938808712249354
7527,3.3521156978785758
7528,2.7322216731441302
7529,2.734168004965904
7530,3.427063418035725
7531,3.301428400282585
7532,3.3960785946886443
7533,2.6451137898944768
7534,2.136319394219779
7535,3.937303313847132
7536,3.4805661663573626
7537,4.8950107021850755
7538,4.634541174212083
7539,5.453381181952807
7540,6.475665532124661
7541,7.600001494625049
7542,8.473349246982876
7543,7.999650083676258
7544,6.262955158628804
7545,5.2505019729605165
7546,5.843276148508199
7547,5.795347183756927
7548,5.219917141617381
7549,3.9367276609696216
7550,3.203057882637699
7551,2.671349190524663
7552,2.3504944083692028
7553,3.8001469561491423
7554,3.8812270329484737
7555,4.176280031315117
7556,5.87004611420139
7557,5.195003589497916
7558,2.8659756371359286
7559,3.5947896774980457
7560,3.0929655892071324
7561,3.6475892710138775
7562,4.461880140454042
7563,4.766756083140955
7564,5.576258224989957
7565,6.169851823336447
7566,6.928974422884177
7567,7.05606816803332
7568,9.99867321254911
7569,9.931574862304668
7570,10.629666446476087
7571,10.010735758329503
7572,9.782442142616025
7573,11.323141019727922
7574,12.242198768726471
7575,14.225335217233328
7576,14.487007718238164
7577,13.26216293323467
7578,13.659754354236439
7579,12.851669085132492
7580,13.711463129225415
7581,12.873595231871818
7582,11.715762103643204
7583,13.583847949056699
7584,12.893982355141572
