day,ct
1197,-1.4869835288622275
1198,-4.101504053431038
1199,-1.3162653572765466
1200,-1.1125086126704304
1201,-3.0266309385013703
1202,-0.3029707994047932
1203,-1.469496144712695
1204,-0.2249933800280839
1205,-0.1931378486017794
1206,-1.5095537420992726
1207,-1.4562860148037706
1208,-2.910261435524224
1209,-0.6763620993474645
1210,-1.142632437900972
1211,-1.3981242683227213
1212,-1.0841941896134026
1213,-2.4248261669808775
1214,-2.1425817134523513
1215,-2.8640695059037515
1216,-2.329140614650417
1217,-0.5820389416719777
1218,-0.7483927824230506
1219,-2.2193580137789706
1220,-2.43132585385835
1221,-2.040906144562547
1222,-2.0714596848242888
1223,-0.313449106623541
1224,-0.7345841943786856
1225,-1.486961373908934
1226,-0.25082999917365423
1227,-1.936761727940536
1228,-3.271617880927271
1229,-0.6419795072580163
1230,0.1528819591244892
1231,-1.3032599337924167
1232,-0.4524660358424485
1233,-0.23242995497627206
1234,-2.364020206908433
1235,-1.8314400752104256
1236,0.30685361206048256
1237,1.1400521128324868
1238,-0.5585098824788274
1239,-0.8071742489211247
1240,-1.9845859432164403
1241,-0.9290445011819886
1242,-2.197368242543969
1243,-2.537630151039866
1244,-1.8368832553817127
1245,-0.7882147008194478
1246,-1.3525665806544955
1247,-0.6171205600760687
1248,-1.2642870560245463
1249,-2.1071195845009623
1250,0.7794070786666503
1251,-0.17082190946995435
1252,-1.6712956268044599
1253,-1.735182209700255
1254,-0.8185024874204618
1255,-0.6335313320835207
1256,-0.7354618842703549
1257,-0.7164026017047769
1258,0.44077834740420774
1259,-1.1681297518418243
1260,-0.6857223969127173
1261,-0.9885424547960531
1262,-0.7585384722327446
1263,-0.6104684165681757
1264,-2.502247698560886
1265,-0.45748328265067884
1266,-0.20732480942887965
1267,-2.3821301481904085
1268,-2.4486618579853023
1269,-0.4302903195953921
1270,-2.490625079115489
1271,0.18885116120007306
1272,-0.19222261536796903
1273,-2.590796887300126
1274,-0.011900482343827345
1275,-0.41648989481121
1276,-1.6775229724678034
1277,-1.3228842054604524
1278,0.67652373245941
1279,-1.1562972420243491
1280,0.08821320391294274
1281,0.013257861223418765
1282,-0.17322911961693827
1283,-0.14214414308859197
1284,-0.6485829736098332
1285,0.33410479348608607
1286,-0.5451738184698257
1287,0.26809109197814823
1288,0.09618014346781822
1289,-0.19421658628652042
1290,-0.17547154253130767
1291,-0.5536032786001347
1292,-0.5903313752477477
1293,-1.3412330022128292
1294,0.9361370437537722
1295,1.0863246392606596
1296,1.0705307138978242
1297,1.004284494068546
1298,-2.3213769409631553
1299,-1.3571727452033278
1300,-1.5494578214017989
1301,0.8431886464908207
1302,0.2780490428864944
1303,0.1910509019029653
1304,0.8048047315188847
1305,-0.3251701381860249
1306,0.5148620239845237
1307,0.33291065221944593
1308,-1.8560788425174257
1309,-0.9892451951819474
1310,0.780701327237347
1311,0.22598074342307256
1312,0.4155342392424315
1313,-0.7563157674047813
1314,0.27344572184285576
1315,1.6482118582678973
1316,1.1521759567294105
1317,1.0428364500071152
1318,0.5669346140373834
1319,0.598404378976476
1320,-0.13598773316352664
1321,1.3947680032149423
1322,0.27362649074592227
1323,0.5034962902317613
1324,0.5321802468590704
1325,-1.6495800951726387
1326,0.5115118773297972
1327,2.5513667425483773
1328,-0.12156226804892856
1329,0.39875136186593496
1330,-0.564000842622382
1331,1.5147805025757166
1332,1.21239509654816
1333,-0.6816588635552452
1334,0.4621388286711047
1335,-0.7748372930926352
1336,1.1356071101985286
1337,0.38872622013227465
1338,0.6034601426562815
1339,1.644240767346612
1340,1.4999073508442238
1341,0.1786290506484507
1342,1.7279594929388842
1343,-0.7119639885992846
1344,0.9615837561228653
1345,1.0938169011239776
1346,-1.0473544876488095
1347,1.5949635866192695
1348,-0.3843810810567083
1349,1.090816612017377
1350,0.465880354876807
1351,1.1367838734349678
1352,-0.7307990499773448
1353,0.7518277907296919
1354,1.4335084941043035
1355,-0.320677483615882
1356,1.3717731067733014
1357,1.0745411634077016
1358,0.3102288895639089
1359,0.3618262705161367
1360,-0.8144494897478598
1361,-0.44251943132298244
1362,-0.2763525719482498
1363,1.2685529729931653
1364,-0.22686086256388083
1365,1.6723861604486352
1366,0.9595332440458801
1367,0.6274595129198485
1368,0.09910675923417434
1369,1.1384523208358837
1370,0.1873621439822152
1371,0.3679650925094573
1372,1.4656465043317684
1373,0.16303871462417546
1374,1.78387166696787
1375,0.5571359038445562
1376,1.3489120372294447
1377,0.1683011312720143
1378,0.11326149362622273
1379,0.11195544738705326
1380,-0.47871212973540833
1381,1.0784495475244942
1382,2.5733434255400804
1383,-0.2785266765182338
1384,1.6839781438032277
1385,0.9509939210854991
1386,-0.1095649459013216
1387,1.0811653900515985
1388,0.7298286969059377
1389,0.08332072688297451
1390,1.2196593327630003
1391,1.1822966684630383
1392,1.3938130584197332
1393,0.8484169129506177
1394,-0.3174059002055073
1395,1.6727015302038795
1396,-0.10357521854257967
1397,0.7164114879386869
1398,-1.5392996454826668
1399,0.6861114209234085
1400,-0.3592848971735043
1401,-1.392571357834096
1402,0.9955302440015725
1403,-0.541647888329662
1404,1.9516327621142726
1405,1.125283519502319
1406,0.474796913692778
1407,-0.36792509128070094
1408,1.065767521191625
1409,0.5549087940995745
1410,1.193693207748214
1411,-0.03280139126940515
1412,-1.359660027118951
1413,0.8184591980073288
1414,-1.1719988480960823
1415,-0.6005244094824043
1416,-0.1376923060611926
1417,-1.0533771868698014
1418,-0.6470744162061132
1419,0.4445748484952249
1420,0.7423486816004635
1421,-0.030069374163476797
1422,-0.2706195672114181
1423,0.1714715619473818
1424,0.7732857490092153
1425,-1.015221926446016
1426,-0.04116612954323677
1427,-0.9190397097408717
1428,-0.8612779486738547
1429,0.6504769356863583
1430,-1.265893336590594
1431,-0.3756927697277333
1432,-0.8374364480507202
1433,-0.6765842699144653
1434,2.2952754001381304
1435,-0.2680850573433743
1436,-0.2985374463995725
1437,-0.7545057202575554
1438,1.6828181847666601
1439,-0.33726909018871587
1440,-1.2160753339322659
1441,-0.9768615941995529
1442,-0.5559172283679408
1443,0.45310918475423373
1444,-0.38276206064120233
1445,0.9301805263373203
1446,-2.0443452162126734
1447,-0.3290990857468863
1448,-0.027854584678200345
1449,1.8135469385123204
1450,-2.0394125633103672
1451,0.7623758257212938
1452,1.6732217504068418
1453,0.8090696044870664
1454,-1.2663338476056252
1455,-1.7159977659392223
1456,0.3995055548999278
1457,-0.2939281311088563
1458,-0.17834171701298956
1459,-2.706511713273968
1460,-0.41076535120003765
1461,-1.1214086618363392
1462,-1.5395502888501942
1463,0.045765695058476163
1464,-3.88312177933339
1465,-0.1740200969577509
1466,-0.14990296463263275
1467,-0.5634983778365205
1468,-1.3754355380792465
1469,-1.2025489564412504
1470,-0.9591839120131671
1471,0.20737376075261538
1472,-1.5063717268319592
1473,-0.7184462097713791
1474,0.5685330528091392
1475,-0.29845695380243886
1476,-0.8687928897511049
1477,-0.7626281646420359
1478,0.13175359599191494
1479,-0.5267738730641238
1480,-1.7904213010515855
1481,-1.9968312159564405
1482,1.1615588413677829
1483,-1.4344109935108964
1484,-0.5355462339070272
1485,-1.9430054607827114
1486,-1.2806496822436317
1487,-0.24701737093344034
1488,-1.5842554501299997
1489,-0.9907345822467506
1490,0.4251450213038981
1491,-0.45399319469064403
1492,-0.8012617207472454
1493,-0.6820086464989208
1494,-0.28674149295844487
1495,-2.755957814579843
1496,-1.6569682924665778
1497,-2.303754037258379
1498,0.8267898450310578
1499,-2.5199183731150687
1500,-1.0586584676355804
1501,-1.271411938419406
1502,-3.6187708726792724
1503,-1.1657709281254587
1504,-1.6156916926454579
1505,-1.6048831489749151
1506,-0.13691176751404832
1507,-1.3624606098692238
1508,-2.4827638396728937
1509,-1.3615845606844892
1510,-2.2507100683605605
1511,-0.13134165297066658
1512,-1.2385928796800987
1513,-0.37648796633638737
1514,-1.3946859618825986
1515,1.49513624248952
1516,-1.030945156450529
1517,-0.8497248408214666
1518,-2.0545594402837852
1519,-2.786951716844513
1520,-2.173025670806603
1521,-0.8288194250369323
1522,-3.234543828712842
1523,-1.2874942385963666
1524,-1.474060167939373
1525,-1.5000643686020885
1526,-1.5165193292343397
1527,-4.106441097800181
1528,-0.33485177469392946
1529,-1.6655271670682612
1530,-2.1989491806127943
1531,-1.7306958036778461
1532,-2.913481764307967
1533,-1.7813585316535048
1534,-1.1018703332581727
1535,-0.9798936446286592
1536,-2.7226988760830055
1537,-1.2638632819189308
1538,-3.474887949552744
1539,-1.8147092563029286
1540,-2.0458802194125285
1541,-2.6462652853096564
1542,-1.7146200312350313
1543,-0.7209970220049594
1544,-0.4331928591178813
1545,-3.9227473010507206
1546,-0.8420375056182141
1547,-2.378809763916372
1548,-0.31767081324323
1549,-2.969281631474514
1550,-2.764400058522501
1551,-1.5265646614241626
1552,-2.2396311680902983
1553,-1.253185021137926
1554,-3.3548576224307762
1555,-0.7799834634257177
1556,-1.987127666526964
1557,-1.437822003713272
1558,-0.5153914705611833
1559,-1.7538356429943731
1560,0.430242979883269
1561,-2.3535922275379173
1562,-3.3896216705916085
1563,-2.705677273144827
1564,-3.1154217491590606
1565,-1.7357769386587398
1566,-1.4872155105608384
1567,-2.996780016518499
1568,-2.509656699356151
1569,-1.191468649592627
1570,-1.9613974744100053
1571,-4.105171055430877
1572,-2.616755210987538
1573,-2.8062882882358493
1574,-1.1233177750114454
1575,-0.9317685763782314
1576,-1.7146440777157892
1577,-0.21972684234411655
1578,-1.553893234548163
1579,-1.851803659188812
1580,-3.1469472644676175
1581,-0.6931959621474709
1582,-0.8458801484029722
1583,-1.475832076482801
1584,-1.7907325311658586
1585,-2.863847597526461
1586,-3.116936582614568
1587,-2.0426659939855365
1588,-0.7640558208533491
1589,-1.4000230739397177
1590,-0.8832962687905764
1591,-1.1735416284038713
1592,-2.1054796172265946
1593,-0.48241181060493277
1594,-0.710028350184618
1595,-1.6875726087674319
1596,-1.7121882413009308
1597,-0.125940537614893
1598,-0.7314776860978321
1599,-0.6785337296556881
1600,-2.4170405095097127
1601,-2.094480159349702
1602,-0.6393683036494621
1603,-2.181175781172067
1604,-0.6575946429144663
1605,-3.10666079929464
1606,-0.05691398152449034
1607,-0.518696718254971
1608,-2.0131636246211526
1609,-2.4187597767651763
1610,-2.0845557703780635
1611,-1.2973610624159089
1612,-0.6550520807541769
1613,-0.5867078689269296
1614,-2.7766194206610795
1615,0.22364942646789077
1616,0.0924124827418058
1617,-1.3114371296499057
1618,-0.9854986016924573
1619,-0.9122163301683862
1620,-0.5820895991285481
1621,-0.28210280903100404
1622,-2.9562142413109003
1623,-2.3257712781232347
1624,0.6215132860485755
1625,-0.25636160653996964
1626,0.28571660412307487
1627,-1.0333603767811725
1628,-1.712331642709798
1629,-0.7763443844637896
1630,-1.3162654608544737
1631,-1.1142131985094677
1632,-1.4639415689225233
1633,-0.6111025732369331
1634,-2.1154035158927993
1635,-0.5452667652801111
1636,-2.1013605524331496
1637,-1.5470744242577
1638,-0.8614364154473371
1639,-0.8587472866872463
1640,-1.9236108637575162
1641,0.8437679090574238
1642,0.27627767459364616
1643,1.0618534676589741
1644,1.3313649938550047
1645,-0.44331184318929684
1646,0.6429721815683105
1647,-1.914741000343104
1648,-0.669559132789085
1649,-1.3779699832544055
1650,-0.8305434531084681
1651,0.26144289235090545
1652,-0.8846877435982723
1653,-2.05209407547156
1654,-0.8862529358763029
1655,2.383237784157136
1656,-0.09564983540897826
1657,-0.27620716174151394
1658,0.7104865352989362
1659,-1.4844495841316947
1660,-2.9629688446598785
1661,-0.5514980350066356
1662,0.5875295471978043
1663,-0.6459640539604004
1664,-1.7290190120356965
1665,0.5059722217682328
1666,-0.6095913387560465
1667,-1.3538610351327671
1668,-0.29054488367815995
1669,-0.02070379215642562
1670,0.19395662704758654
1671,-3.3750761339535
1672,-1.7675483078569554
1673,0.1948341665315287
1674,-0.32766169750285645
1675,1.3161783352200926
1676,1.382331958881705
1677,-0.3401847214589942
1678,1.4939229367113975
1679,1.390154629886658
1680,1.255588223877307
1681,1.0041839156624972
1682,1.0189334811396404
1683,-0.8641515001678587
1684,-1.0337328580037988
1685,-0.11123586839546168
1686,0.27011321191128335
1687,0.5441128432551248
1688,-0.355075460009658
1689,1.008155491808868
1690,-0.1517619020949527
1691,-0.29833168039095237
1692,-1.3281184060390263
1693,0.6828848824729752
1694,-0.9650838226414045
1695,0.47358352024955797
1696,-0.0951617475743829
1697,-1.5144504820133737
1698,-0.14483183192868465
1699,-0.19853571584768653
1700,1.3654529710151264
1701,0.5040922704446302
1702,-0.7631440064877513
1703,1.1926129867726245
1704,0.5528840308800163
1705,-2.3582577459949303
1706,0.9819552420081886
1707,-0.09918076280485388
1708,0.7215998693544678
1709,0.15685366597035122
1710,-0.34915449779489893
1711,1.0392047037219978
1712,0.042230593287954254
1713,1.1206421462072644
1714,-1.1387765835983206
1715,-0.17122202025825883
1716,2.909210911414636
1717,-0.4684602218651578
1718,-0.215580317849
1719,1.1435213683378684
1720,1.3049359027723924
1721,-0.09644297269045238
1722,0.7360782378847366
1723,2.147054818284472
1724,-0.46090867412313286
1725,0.12184280075795287
1726,0.5286017606110984
1727,-0.7422796966331106
1728,-1.075027471842957
1729,-0.7343445325354697
1730,0.44435639073761957
1731,-1.615446325005331
1732,-0.06528655032925412
1733,-1.0444404664813867
1734,0.35660012041921374
1735,0.10317595550948633
1736,-0.014272471543483156
1737,0.7084487036582743
1738,1.6947883311747396
1739,0.4963071471958568
1740,0.5143871234463114
1741,0.06364466481775027
1742,0.5904037565239061
1743,0.8421377251210826
1744,-0.7505956985022941
1745,2.4482738359605887
1746,0.38445147222456155
1747,0.951353192689031
1748,-0.2426846140546891
1749,0.5172288679528588
1750,-0.19695098999512084
1751,0.5112424045246666
1752,1.856106569679124
1753,0.7417581990951634
1754,2.952630117299157
1755,0.3765492471422844
1756,-1.8375752743439235
1757,-0.8994685163714952
1758,0.38266833211372664
1759,2.1156151650063695
1760,0.491333026367878
1761,1.2180281857480608
1762,0.3463214637406843
1763,-0.66843960920086
1764,-0.13366086814807743
1765,0.7045859000115292
1766,-0.5887637433953969
1767,0.5995619081339897
1768,0.4130833129974778
1769,-2.125052263649036
1770,-0.0649082609921785
1771,0.6495508078732284
1772,0.7712879926231682
1773,0.4249729657438203
1774,0.9645365885219398
1775,1.0920538346967685
1776,-1.3506984035627623
1777,-0.6189808553297651
1778,0.5439372832203806
1779,-0.0548602855994271
1780,0.7003811078311706
1781,0.7322631469695421
1782,-0.8707974181555471
1783,-0.326334948938106
1784,0.6194482853383099
1785,-0.9291146048731038
1786,1.2464543257029415
1787,-0.4939970765975658
1788,-0.9837362261386485
1789,0.11249872519196914
1790,-1.7491984960845148
1791,-1.6397912824393566
1792,1.7350443390066648
1793,-0.1562973314689322
1794,-0.4081461877351948
1795,-0.642740634620568
1796,-0.8215319904253652
1797,-1.1873760232882322
1798,-0.8527974651416113
1799,2.5969683184808443
1800,0.5074887613171518
1801,-0.6070822964050582
1802,0.42024518930206706
1803,-1.4535634583620638
1804,1.9710294225865896
1805,0.6221124124439126
1806,-0.4560770231297471
1807,-0.4109457371951386
1808,0.8341439879375006
1809,-1.0357358644414965
1810,-0.14117057979289072
1811,-0.5353447991234473
1812,0.16977318660971852
1813,-0.2893063190109566
1814,-0.25529144801924053
1815,-0.89046529660673
1816,-0.9103777283000294
1817,0.9089839006732118
1818,3.116585858566831
1819,-2.4480876657715456
1820,-1.3743514344426004
1821,0.12844904284702774
1822,-1.4324847014537523
1823,-0.24619483610305776
1824,-0.31009060244440956
1825,-1.0090398289296092
1826,-0.15377719462916845
1827,-0.3389176620111897
1828,-1.3243798610502084
1829,-0.47333157919681124
1830,-0.7044500038925671
1831,-1.4322859204821712
1832,0.11967609794605283
1833,-2.489891392505944
1834,-2.02762910376689
1835,-1.4558925766156432
1836,-1.2716448693845777
1837,0.1292274986910129
1838,-1.4656295185198915
1839,-2.361767784797154
1840,-2.0047339544995593
1841,-0.13298663221121776
1842,-1.2992459885775836
1843,-2.213887209964951
1844,-1.0055544758117185
1845,-0.8307129160412263
1846,-1.5741465787274835
1847,-1.4099225032490839
1848,-1.685422637492774
1849,-1.721492491720595
1850,-1.5007849165055456
1851,-0.8567395202473213
1852,-0.45723239299938123
1853,-1.4033611979549185
1854,-0.8823565420008749
1855,-1.1049775464556362
1856,-0.9179148028868708
1857,-1.0497280010393368
1858,-2.7348004552653356
1859,1.066715564491469
1860,0.20349586108344853
1861,-1.5354676358229171
1862,-2.8241714841159675
1863,-2.2794697279831198
1864,-0.3534216093142808
1865,-2.7142711492766693
1866,-1.5879886891889272
1867,-1.3380272273904301
1868,-1.242348621856931
1869,-1.034365357903295
