day,xt
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.011049678096675786
9900,0.1277009310345485
9901,0.0
9902,0.43141969619434795
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.6133799050564475
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.633276734976441
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.0
9981,0.0
9982,0.2770101632031119
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,1.1384278723031669
9992,0.9736188766642251
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,0.0
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.8709207727070445
10016,1.4873733880532891
10017,0.8417875939542765
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.14035275747533094
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.9903299311767397
10031,0.0
10032,0.0
10033,0.08650308686775432
10034,0.0
10035,0.0
10036,0.0
10037,0.0
10038,1.313829277606305
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0473075437115793
10046,0.0
10047,0.0
10048,0.0
10049,0.0
10050,0.0
10051,0.25742790910245916
10052,0.0
10053,0.0
10054,0.0
10055,0.1833592932405665
10056,0.0
10057,0.0
10058,0.0
10059,0.32489589745409764
10060,0.0
10061,0.0
10062,0.4932030630017382
10063,0.0
10064,0.0
10065,0.0
10066,0.9386992594622383
10067,1.6065608780734542
10068,0.599193040731457
10069,0.0
10070,0.8385335336658055
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.6271382139561342
10078,1.343626216054917
10079,0.050224325278962034
10080,0.10310691894380156
10081,0.0
10082,0.15065239737125236
10083,0.0
10084,0.0
10085,0.0
10086,0.7360741970248423
10087,2.2529013168034737
10088,1.0812026459476969
10089,2.0384366631917383
10090,0.18004638796677996
10091,0.2057593813704014
10092,1.128304882014066
10093,0.831809833018248
10094,1.0289984975916011
10095,0.5171992119439315
10096,0.5652436513655712
10097,1.5655109508818235
10098,1.7811779035575397
10099,2.346191628453422
10100,2.9304418515794746
10101,4.289416939118122
10102,4.3432789119449735
10103,2.790778291494197
10104,3.1715577551587204
10105,4.157695611461432
10106,5.808158499659757
10107,5.798050263511095
10108,4.316257181512483
10109,4.399132503429216
10110,5.586698520337726
10111,6.993807738447184
10112,8.73605504005685
10113,8.981173127474902
10114,7.223610490461243
10115,5.663639258534581
10116,5.070047468057802
10117,4.111783760781013
10118,4.693288674452389
10119,4.758758092193455
10120,6.270264062408611
10121,6.384107444577287
10122,6.680402899560282
10123,4.750190669804208
10124,5.544504756497915
10125,6.080905652195723
10126,5.956336095806865
10127,5.689671520225574
10128,6.4528832894567945
10129,8.211332387693252
10130,9.25840701880818
10131,9.30059271436154
10132,9.959819949248905
10133,10.695970322128598
10134,10.579241225517983
10135,11.59220653451796
10136,12.538913912743935
10137,12.057955488338525
10138,12.229074680776137
10139,12.352373480290002
10140,12.931697097604395
10141,14.006379424811675
10142,14.176828771715066
10143,14.180432574121378
10144,15.022258638192001
10145,16.189428297266176
10146,15.017130982168165
10147,15.255016423500491
10148,16.614496317694105
10149,17.579272122427298
10150,17.755693324338228
10151,19.088995816298414
10152,19.12115055699736
10153,18.149712204556458
10154,18.185426754388978
10155,18.255684600061315
10156,20.101902200175022
10157,21.846857352320487
10158,21.073831919531873
10159,19.175145352219747
10160,19.417238675954433
10161,20.194776601406645
10162,21.138715037989098
10163,22.711576319230577
10164,22.30509645725873
10165,22.665013170835003
10166,23.023925970234945
10167,22.8994831554627
10168,22.69913362898342
10169,22.170033342405205
10170,21.829271815840347
10171,21.06638827034827
10172,19.92058046546776
10173,19.55195598598779
10174,18.503408292892743
10175,19.349326945571807
10176,19.099938386104164
10177,18.95587280146754
10178,20.757309921518573
10179,20.084651729333068
10180,19.231386898962707
10181,18.658265311065417
10182,18.11886619072621
10183,17.35233553586313
10184,18.284146633931194
10185,17.68574781959553
10186,18.292000056727225
10187,18.713913364151825
10188,18.356175754739482
10189,17.912861811133546
10190,16.291048575106736
10191,14.4758523611639
10192,14.932365251227093
10193,13.517243581391826
10194,12.218087046868199
10195,13.579988043977979
10196,13.47268034705902
10197,14.257320584749273
10198,10.834958309017438
10199,11.487166136859736
10200,9.480606023176673
10201,8.719313712690413
10202,7.500546976103415
10203,6.991505218526132
10204,5.253638669546411
10205,5.36858737569901
10206,4.316979134387302
10207,4.721785944381779
10208,4.850288078634673
10209,5.199095682767096
10210,6.639634389529748
10211,6.482721039379628
10212,6.864952860178642
10213,6.646804242523301
10214,6.392609020645113
10215,3.846844859053589
10216,3.2791897397397567
10217,2.858480734417248
10218,2.005025157886256
10219,1.7996213876970444
10220,1.7898006025789779
10221,0.0
10222,0.1753811085383883
10223,0.28769189955074137
10224,0.0
10225,0.0
10226,0.0
10227,0.0
10228,0.02881850508666861
10229,0.0
10230,1.0524603983090968
10231,0.04212632807077421
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,0.008294673883175285
10245,0.0
10246,0.0
10247,0.0
10248,0.411045413062642
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.21144776375108032
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.5812729431316361
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0004699770761389388
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,1.0305793913096388
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.8862999329065786
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.04548600817371273
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.07270995652009171
10371,0.0
10372,0.0
10373,0.6951277322883096
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.2043530017778874
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.0
10391,0.28461987016581924
10392,0.0
10393,0.0
10394,0.0
10395,0.0
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.09990594797586005
10402,0.23356044137404264
10403,0.0
10404,0.0
10405,0.0
10406,0.865434105149655
10407,0.16023824729065228
10408,0.0
10409,0.0
10410,1.022520615478642
10411,1.1241005268789572
10412,0.9932734155657112
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.0
10418,0.0
10419,0.0
10420,0.0
10421,0.25688014320924324
10422,0.0
10423,1.1965820227253976
10424,1.9325401068666728
10425,1.5220890997185201
10426,1.172320511329038
10427,0.13187418303584275
10428,1.6783819497486054
10429,1.1010485819199283
10430,0.6326853073933061
10431,0.0
10432,0.981249127343264
10433,2.1189775970741733
10434,0.8793336221223511
10435,0.2593728701166267
10436,0.6977308967747989
10437,0.6744876899464496
10438,0.0
10439,0.22580163560146868
10440,0.0
10441,0.0
10442,1.8313901497627838
10443,1.289869510984633
10444,1.7381945852505802
10445,1.7583502699398705
10446,2.663594364839775
10447,4.681609373126291
10448,4.16014700557532
10449,5.21356890591544
10450,4.852628718828623
10451,4.993512520473442
10452,6.175060768996253
10453,4.135824956787221
10454,5.30599849415675
10455,7.290407352748896
10456,7.255667637758914
10457,6.104769414082397
10458,5.727745323171795
10459,6.8913662209441116
10460,7.677492525299315
10461,8.309289485717974
10462,7.069592453846471
10463,7.0517475994706835
10464,7.749360848947584
10465,8.188294077488646
10466,8.219927533108544
10467,7.017562626327994
10468,7.668246084246622
10469,8.01443909920797
10470,9.496244593743437
10471,8.66880384651373
10472,8.145215869741879
10473,8.387595673713355
10474,7.1853652731230735
10475,7.136032039909881
10476,6.453405277551332
10477,6.382736596773039
10478,7.809959516115361
10479,8.654531773593543
10480,7.716241767767626
10481,6.840295962432457
10482,8.44936604248688
10483,9.250961316314276
10484,7.330710255933454
10485,7.05456536040072
10486,8.210371184415155
10487,7.960938488723068
10488,7.785623875091235
10489,8.157890158966335
10490,8.633901121761367
10491,7.627683451488657
10492,7.157826741495413
10493,7.304814983593335
10494,8.056474816542863
10495,8.817681204482074
10496,10.220385754375464
10497,11.648845702381896
10498,11.721579029381015
10499,12.205324879646676
10500,11.829559185562264
10501,10.834909564692344
10502,11.12243915316536
10503,11.13591046151221
10504,10.635510166283414
10505,11.960163229250686
10506,12.978046964554428
10507,13.861667720137481
10508,12.876367643389706
10509,12.722677814732412
10510,12.754237259498872
10511,14.350654768819807
10512,14.818351379561078
10513,14.610857456545812
10514,14.026428842050041
10515,15.508112469373339
10516,14.040514164520044
10517,14.213345392582506
10518,13.773787049722275
10519,13.630046092717269
10520,13.980636472334691
10521,13.366076404598738
10522,12.732639739606082
10523,12.024607959155446
10524,11.677937479549241
10525,11.4332457036833
10526,12.226145464893735
10527,12.444772737213167
10528,12.985814669683974
10529,13.1759728334106
10530,14.66588439243741
10531,14.445353429377448
10532,16.205862517701735
10533,15.783693317725525
10534,16.665207027669275
10535,16.20954728846748
10536,17.322977204850496
10537,17.044621254851673
10538,19.36909026700323
10539,19.3874152091573
10540,17.63558506372771
10541,18.57572392579597
10542,19.304480680774944
10543,18.621001036882383
10544,19.77820036420645
10545,19.229789481962154
10546,20.131693812083515
10547,19.518458210295535
10548,19.164713853696256
10549,18.743161751785376
10550,17.895257228710257
10551,18.007706678337396
10552,16.553466096434903
10553,15.437040037694269
10554,13.458364504728328
10555,12.653314464329858
10556,11.384305865689225
10557,8.88759533643842
10558,6.8567633820285865
10559,6.716430172356047
10560,7.8686798237385975
10561,7.144831848519987
10562,7.124867680315952
10563,7.246220891740428
10564,7.194108057745567
10565,4.891456859101383
10566,3.649665618631289
10567,2.5734812641031737
10568,1.9407329376985503
10569,0.0
10570,2.1930827696655606
10571,1.552462241516296
10572,2.7695808073401302
10573,2.3636766952176367
10574,1.6493967195786956
10575,0.0
10576,0.0
10577,0.0
10578,1.3070929112076106
10579,0.12446286427382125
10580,0.0
10581,0.0
10582,0.7341540454327764
10583,0.0
10584,1.2189031288807932
10585,0.46213847346435755
10586,0.0
10587,0.06830150100426169
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,1.0012669078828502
10593,0.7134618948255862
10594,1.0907682336334124
10595,0.0
10596,0.0
10597,0.9536495167245831
10598,0.5348409074266595
10599,0.0
10600,0.8069664693859213
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.4298095944630378
10632,0.12745499671124216
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.15803390804068962
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.1362792040504639
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.6246148125115505
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.22862118602938342
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.35078470784186155
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.9123535284137323
10735,0.29803482560278316
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.5408741836880402
10741,0.2801033784457837
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.0
10753,1.2776898480980317
10754,0.0
10755,0.0
10756,0.0
10757,0.4452248890884203
10758,0.0
10759,0.0
10760,0.0
10761,0.820465623805416
10762,1.657241790484028
10763,2.3390947056047575
10764,2.3109658322893667
10765,1.5457728431509579
10766,1.8814749097406263
10767,1.0528287751263643
10768,1.471649303990056
10769,2.84954823321248
10770,3.101951442060285
10771,0.9788662129706012
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.12767468422317307
10777,0.555205440697175
10778,0.0
10779,0.0
10780,0.550954653560289
10781,0.9506482876983556
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.7632839084265713
10787,0.0
10788,0.0
10789,0.0
10790,0.7376454061909855
10791,0.0
10792,0.07581479975668837
10793,0.0
10794,0.0984459356849322
10795,0.12728614439265107
10796,0.0
10797,0.26217548797103835
10798,0.0
10799,0.6767788773444469
10800,2.0246150527172446
10801,0.010336701632841727
10802,0.3124385216016447
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.18355396618757225
10808,0.87260094787067
10809,0.6664154586850775
10810,1.4876849553677314
10811,3.356507904137623
10812,2.4691380490847603
10813,2.4441327100147356
10814,2.413919441084856
10815,1.5800268101120918
10816,2.1009593236211623
10817,1.296697584540813
10818,0.02726956775748879
10819,0.0
10820,0.0
10821,1.8172589529590548
10822,2.5578495632328626
10823,2.2184342836765314
10824,1.7279298781459085
10825,1.1494857092408832
10826,0.9529716444914431
10827,1.567231656179904
10828,0.777649132923398
10829,0.6269847227337056
10830,1.8298814562819894
10831,1.9259221101535724
10832,0.9913185802874194
10833,0.7194609973467354
10834,0.9522770020988023
10835,0.0
10836,0.6956251980135062
10837,2.3824983309556305
10838,3.4615996109700626
10839,4.707304221296139
10840,2.261248297210109
10841,3.0948878624306984
10842,3.8074934882982765
10843,3.9451084530672036
10844,4.518147107630824
10845,4.283627660458272
10846,3.405490231671619
10847,1.7432678135462578
10848,2.134407284562577
10849,1.2803559636574051
10850,0.9034860283733404
10851,0.6751201618472056
10852,1.5544213997600183
10853,3.5186072482102837
10854,4.080659901885911
10855,4.4062459040361714
10856,4.021774872835621
10857,5.046529315803504
10858,5.034994631406951
10859,5.96482441443612
10860,6.0040777763748086
10861,5.370297715077353
10862,5.482584068794446
10863,5.900365532408047
10864,7.942990311439546
10865,7.964765512025151
10866,7.153590609237696
10867,6.398632535429591
10868,6.340251254939164
10869,7.274106791554818
10870,7.391938742771611
10871,8.006922399880814
10872,6.435034810729212
10873,6.802955927117842
10874,7.44050538136184
10875,7.440082151457652
10876,7.929111950330472
10877,7.869401167745752
10878,8.110783675082796
10879,8.682536248658634
10880,9.38359134267252
10881,10.181983059552712
10882,9.54628726919372
10883,9.40388005703756
10884,10.474663645006835
10885,10.65871805481357
10886,10.41020387159138
10887,11.348282421268308
10888,10.99772351822192
10889,11.787032602546518
10890,9.784158045849617
10891,12.747711568082986
10892,12.632124891466681
10893,12.889584680350367
10894,13.459342987636713
10895,11.855783917595605
10896,10.418093225861648
10897,10.778870168952926
10898,12.55353431427244
10899,12.712851885591167
10900,11.943742304936599
10901,10.93133716233902
10902,10.995797028759021
10903,11.657806986949698
10904,11.46968510699409
10905,10.174070299409141
10906,10.91617089064478
10907,11.157183942560915
10908,10.376583663530567
10909,11.363680093477742
10910,12.08982959076538
10911,10.671500746393882
10912,9.378657700319923
10913,9.354337974924979
10914,7.937439823624797
10915,6.218083085088792
10916,5.920393345935226
10917,5.736627482075073
10918,4.3027782619548836
10919,3.8102694921714075
10920,4.57002006807504
10921,4.974076145813061
10922,5.737703009070032
10923,4.6793898759097345
10924,4.331712017553007
10925,7.1936885067598215
10926,6.6259204890559245
10927,7.485021025199602
10928,6.054245001142892
10929,7.3602393706675855
10930,6.866559413347894
10931,6.786310305224508
10932,6.816933483221644
10933,6.537616731693596
10934,6.1900546113158965
10935,6.037949307510767
10936,4.754593979090053
10937,5.65199812150747
10938,4.950646333049663
10939,4.506535616482607
10940,5.024052461978451
10941,5.2025622302997565
10942,2.616943397221855
10943,2.427569634508607
10944,1.6442632673851865
10945,2.0430954652617093
10946,1.7323471574057367
10947,0.4082111523899199
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.6629561628204079
10954,0.6873797779689194
10955,0.5769666985231042
10956,2.1604419967499044
10957,0.30350316042815595
10958,0.036746042577776694
10959,0.29302398027858123
10960,1.001979800766435
10961,0.1536072619485438
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.24086771609361501
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.4954085022599519
10979,0.0
10980,0.7932017587255125
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.5934715002773268
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.1157543239618144
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.4960552752925933
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.33879826756675047
11107,0.0
