day,xt
11548,2.513792302563129
11549,2.56604434157269
11550,0.14473837822790525
11551,0.0
11552,0.0
11553,0.14597818755562061
11554,0.0
11555,0.0
11556,0.7767772203372576
11557,0.0
11558,2.251777272201104
11559,1.7875391043147437
11560,0.8849034733909369
11561,1.893030889425573
11562,4.738165514500013
11563,6.23764386688169
11564,5.744742977660901
11565,6.171254905938999
11566,5.156528513933368
11567,4.372192598974433
11568,5.439693900053912
11569,8.602503054797715
11570,8.704133351997
11571,9.301023561100124
11572,8.769940901427455
11573,7.804435720287546
11574,7.762995995793595
11575,7.75762411145216
11576,7.7755628789879925
11577,9.874784060787414
11578,8.885654501364556
11579,8.97406354836757
11580,10.096445921534412
11581,10.82011669379827
11582,12.32411177506264
11583,13.398345675305034
11584,12.973514583389987
11585,14.909035778908695
11586,14.256971766606808
11587,14.521208899633532
11588,15.088914863017408
11589,14.924607619318753
11590,15.783000258759555
11591,17.801507948936425
11592,18.737048819208034
11593,18.36407801708322
11594,18.648829430739085
11595,20.163312985495633
11596,20.452449348600133
11597,22.011099632800278
11598,23.132829478435994
11599,24.236660955158214
11600,23.18808006834488
11601,22.116881855557423
11602,22.163630822030115
11603,22.33138606112165
11604,22.155343407601254
11605,21.535445073737193
11606,21.712210485518163
11607,22.39494546450359
11608,21.67205472530995
11609,21.018267419733125
11610,22.16954672535656
11611,22.686609684661086
11612,23.744965448637437
11613,23.836853940876125
11614,23.652433536117886
11615,25.09970892762135
11616,23.64202477309552
11617,23.984244894253028
11618,23.17513407987696
11619,23.352750959952953
11620,24.911576380293408
11621,26.52399521986414
11622,28.658237848348637
11623,28.469861401622875
11624,28.756695040937647
11625,29.22574116087092
11626,28.962380714604322
11627,29.975125387452227
11628,29.309185300545337
11629,29.390026272708972
11630,30.01985746600068
11631,31.84991074151718
11632,31.631459800994662
11633,32.01468281482044
11634,31.243364148227794
11635,31.948057656524416
11636,33.32814853858154
11637,33.56567881697506
11638,33.4482437484999
11639,32.59379444226986
11640,32.12872049817766
11641,31.51093732920178
11642,32.19239278910849
11643,30.978922863680292
11644,31.582884515377714
11645,31.499990573128738
11646,30.547147069961532
11647,30.189114311893277
11648,29.41490694454943
11649,27.521923471991236
11650,28.50615792339051
11651,29.20961625387049
11652,28.309985174297065
11653,29.825431396624637
11654,30.755409133050676
11655,30.01103657983708
11656,28.769466171606773
11657,29.09177971460963
11658,26.98779008954099
11659,26.584474978620612
11660,27.054436430510968
11661,25.4310816506149
11662,26.29561446573464
11663,26.16511120650569
11664,26.046026210989275
11665,23.136097612760352
11666,22.314404125245485
11667,21.713970533974944
11668,20.78222162554053
11669,20.26211564687508
11670,20.12020134460659
11671,18.174743420587603
11672,18.975532338488012
11673,17.87190074915721
11674,18.70954899206241
11675,16.85561077234902
11676,15.620746238681258
11677,15.672166030831873
11678,15.271088058831086
11679,15.598258292594776
11680,14.659608992779042
11681,14.53609175553859
11682,14.643342776730435
11683,13.804790713423579
11684,13.148291551000979
11685,12.38874911227305
11686,10.597324733686694
11687,12.415015379068038
11688,11.669067171519881
11689,11.387905144009798
11690,9.984414002702401
11691,7.652037950898903
11692,7.112637218659241
11693,7.524687316087913
11694,6.108960376312036
11695,4.051798052927307
11696,2.6634559449541726
11697,1.5206687111191382
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.29442870079376604
11710,0.0
11711,0.0
11712,1.6942260958817992
11713,1.1515763999484703
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.11166531718995554
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.7886996907526862
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.2201450110153531
11818,0.5091903762431027
11819,0.0039827492377475515
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0042629520529884335
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,1.4670452123514564
11840,1.0795448666086886
11841,0.600661405153004
11842,0.9470909739361691
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.21196218736667338
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,0.21649468163867047
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.398269847011663
11869,0.0
11870,0.8048203775358285
11871,0.9388957523252464
11872,0.8810039403725575
11873,0.479367289356473
11874,0.9791471130658188
11875,0.2124429663593539
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,0.0
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,1.1154463909717292
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.08784805301262401
11904,2.5349521630841827
11905,2.8620540901458535
11906,3.636491573282779
11907,1.9127188888981461
11908,2.4277295210911967
11909,0.0
11910,0.0
11911,0.8988761016043879
11912,0.0
11913,0.0
11914,0.0
11915,0.19662515068147834
11916,1.3493127755796106
11917,0.32942351246037904
11918,1.260526822342369
11919,1.9035694715740157
11920,2.0857335666947647
11921,1.6592253198144569
11922,2.245402203974095
11923,3.376639343039095
11924,3.6917254464314415
11925,4.451868442324245
11926,7.953995836584738
11927,8.954896741685921
11928,10.799499442332626
11929,9.64896821222711
11930,8.907941602774153
11931,9.884367122324813
11932,9.442608054001374
11933,9.81869918114061
11934,10.667164376827241
11935,10.40024393565153
11936,9.477331422253972
11937,9.853806685211548
11938,11.61029629707844
11939,12.793725388623924
11940,12.672777064554042
11941,13.848469514819465
11942,15.45744787397208
11943,17.467756195168857
11944,19.072558234064793
11945,19.319458215647305
11946,17.242381439952958
11947,16.851207954460353
11948,16.078639618353655
11949,16.41087410101732
11950,17.48756026268504
11951,18.176013021224353
11952,17.12097533406801
11953,16.73842094357777
11954,15.279011754911028
11955,14.895413680823705
11956,15.324034431596756
11957,15.827195058136576
11958,15.021656886467564
11959,15.14496227689553
11960,16.149745299733212
11961,15.596812447628988
11962,14.84087025559428
11963,15.833459500410235
11964,17.616358122584217
11965,18.918439653231513
11966,20.009118649458163
11967,20.855366838447303
11968,22.902815689392455
11969,22.911445236907486
11970,22.42660665281215
11971,19.864660748546765
11972,21.667337813378687
11973,21.96912036365384
11974,22.276044913858772
11975,21.979711185725165
11976,21.752092017822356
11977,22.39681791185509
11978,23.794369130894122
11979,22.950220573619422
11980,21.470800481672565
11981,21.000169204988232
11982,20.488473048799012
11983,20.64165539292005
11984,21.403059529959528
11985,21.143556607927785
11986,21.99458304531274
11987,21.830156173727698
11988,22.594706801511137
11989,24.043903543264772
11990,21.31837532810317
11991,19.7662082252802
11992,19.188932416042547
11993,20.744622245477085
11994,21.79876365089427
11995,22.689996855885706
11996,20.755352754426166
11997,20.44713508750467
11998,20.559374834326366
11999,20.707460355538938
12000,21.941672340415565
12001,24.765106000805314
12002,23.712498148017783
12003,23.812002730055582
12004,25.9134044566823
12005,27.546566004256285
12006,26.299601540548558
12007,27.196236889815733
12008,25.430558838013493
12009,25.687538330935357
12010,24.56208338293104
12011,22.17425390446016
12012,21.937495120821445
12013,21.777597400752843
12014,20.5957863916226
12015,20.808400442985985
12016,20.57083760981364
12017,19.64530973046368
12018,20.182182037055462
12019,20.737706049362277
12020,20.43425425355418
12021,22.019065777091004
12022,23.434966575837873
12023,24.223519076726276
12024,23.790450406263375
12025,21.961128318809326
12026,21.037267566933995
12027,20.732369268121587
12028,19.118388321692176
12029,17.648763459513376
12030,17.709168803567593
12031,16.99152966005609
12032,17.372425820908827
12033,16.601180828250463
12034,17.618123444807427
12035,15.79376907010992
12036,15.738382253875816
12037,15.222159128360163
12038,15.955068575340345
12039,14.626321937113918
12040,15.34330585482415
12041,14.168553911774497
12042,13.833395529310863
12043,12.778970305464757
12044,11.965037657269205
12045,11.212920665755272
12046,9.915142133124679
12047,10.931046445196106
12048,9.62056602025527
12049,9.908720000734654
12050,9.40598760136464
12051,7.9221361962056545
12052,7.618470625855577
12053,6.70653113008893
12054,6.192993942187081
12055,5.144455126104392
12056,4.001544856895162
12057,2.344266475191888
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.08382559084693786
12065,0.8502382465812479
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.0
12071,0.48656971996627285
12072,0.11980234866523543
12073,0.10488752452540206
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.20548775536225072
12088,0.0
12089,0.0
12090,0.134609181545152
12091,1.4990088397035
12092,0.06386670399479777
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.48124760211545214
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.012648567596389215
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.13715531337795106
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.39867404422927244
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.177519607890408
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.19921960178967724
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.4579420175961819
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.0
12212,0.0
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.0
12220,0.0
12221,0.0
12222,0.0
12223,0.0
12224,0.19907409483568195
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.2162802795891352
12231,0.36964908735665813
12232,0.0
12233,0.0
12234,1.531047412165522
12235,0.0
12236,0.0
12237,0.0
12238,0.0
12239,0.42856079460283003
12240,0.0
12241,0.5583683509914846
12242,1.2598436449102088
12243,2.124096169152952
12244,0.002190529883281389
12245,0.0
12246,0.4700072173109513
12247,0.0
12248,0.0
12249,0.0
12250,0.0
12251,0.0
12252,0.0
12253,0.0
12254,1.6092746160285767
12255,0.749984626299426
12256,0.27546335125188937
12257,1.0030578850907461
12258,0.42729066347301226
12259,1.837068691879515
12260,2.1364254596574335
12261,3.691979505312146
12262,2.6524365351652164
12263,4.814598069772311
12264,5.545339048381581
12265,4.034561236640362
12266,3.0870054062944288
12267,3.8930391195831686
12268,1.806209287989459
12269,1.7598582939020067
12270,0.8834384486635696
12271,1.9494018740223014
12272,2.985775885413897
12273,2.328449589731877
12274,1.9280383849192257
12275,3.752505021822532
12276,3.2288479733545925
12277,2.436070947831155
12278,3.58169370248113
12279,4.4012946360966225
12280,3.7465547171755698
12281,3.6918954612505654
12282,5.33134117822814
12283,5.020160424483725
12284,4.747706388484251
12285,6.926540324456577
12286,7.9335022705629425
12287,7.593398771987516
12288,7.250168173136417
12289,7.9450559139126815
12290,5.744039665352849
12291,5.261516441762058
12292,4.708232343350181
12293,3.7387904117517707
12294,4.861838884480532
12295,5.212475012005734
12296,5.96922630085792
12297,4.656792230874079
12298,5.3730818379994325
12299,6.540925799826001
12300,6.459081889287594
12301,9.74912176870306
12302,10.608392237123093
12303,9.35939405004751
12304,9.434755147588914
12305,8.478550316107697
12306,7.194736134588499
12307,7.4701312336864945
12308,9.087622832530121
12309,8.868785978087223
12310,8.603808216913974
12311,9.464332152379097
12312,10.68519193468363
12313,10.174790935380916
12314,10.383688905233972
12315,11.464358919613694
12316,11.996356831518515
12317,11.665041645018714
12318,11.784529135363087
12319,10.622881256425146
12320,11.221766183957163
12321,12.0144894060187
12322,13.11107147102486
12323,12.782194857330547
12324,12.58619867927141
12325,14.517475160641027
12326,16.029277894085926
12327,19.018231654214485
12328,19.4659444528534
12329,18.374366425892457
12330,17.29291316669908
12331,16.677863340794733
12332,15.56863258496804
12333,16.792198507073163
12334,16.357653016182887
12335,16.006901762601103
12336,14.628646768705938
12337,14.745481475044198
12338,14.957252731039771
12339,15.856295984258468
12340,15.795656463225106
12341,15.303067767162531
12342,14.22022714715462
12343,12.614679449881018
12344,10.71277126342963
12345,11.735655429897516
12346,11.233789460673078
12347,11.894559302971015
12348,12.414681796951088
12349,11.72377378816897
12350,11.171700516522924
12351,11.550314339954285
12352,12.427180742217077
12353,14.403053883798826
12354,13.998613456173956
12355,14.992477965923786
12356,14.793176172385275
12357,15.354228397200275
12358,16.352250189635008
12359,15.582160120550718
12360,14.955304193598282
12361,15.786880123850649
12362,16.796027093699973
12363,18.02087200025388
12364,17.519796666001053
12365,18.06672870636084
12366,18.55891932038256
12367,17.583272333362203
12368,17.98653509495645
12369,16.91354452007032
12370,16.761979010910846
12371,15.425363285418138
12372,14.675020277808189
12373,14.672520801456757
12374,13.991679386373415
12375,14.413722976478697
12376,13.587054361893388
12377,12.373324933785609
12378,10.860253255066787
12379,10.631316345669394
12380,10.53018176864665
12381,10.950759771386116
12382,10.98733166489306
12383,10.978133910539748
12384,11.95687547422374
12385,12.740212354249584
12386,13.482172908902555
12387,12.544737383877244
12388,13.442043411271385
12389,12.909143025759104
12390,10.957150384139773
12391,9.580935015237472
12392,10.372999588224946
12393,10.449263727976275
12394,12.14140792892769
12395,11.820578701293174
12396,11.718755930365235
12397,11.447547730682514
12398,11.64214092518584
12399,11.607657333400123
12400,8.998396986262147
12401,8.223501123536703
12402,8.839121577532248
12403,6.753563847976077
12404,6.123302478377238
12405,5.798430429296365
12406,3.687337266483596
12407,3.4387221546674605
12408,2.7302730346313924
12409,1.5149765324643447
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.18504671423347352
12419,0.0
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,0.0
12425,0.0
12426,0.0
12427,0.00631272799495286
12428,0.0
12429,0.0
12430,0.4623148018039007
12431,0.0
12432,0.0
12433,0.0
12434,0.0
12435,0.0
12436,0.0
12437,0.0
12438,0.22278266575932237
12439,0.0
12440,0.0
12441,0.0
12442,0.0
12443,0.3320993118215245
12444,0.0
12445,0.07622191110613241
12446,0.0
12447,0.0
12448,0.35459188911749884
12449,0.0
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.0
12472,0.0
12473,0.0
12474,0.0
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.0
12480,0.0
12481,0.0
12482,0.0
12483,0.0
12484,0.0
12485,0.0
12486,0.0
12487,0.0
12488,0.0
12489,0.0
12490,0.0
12491,0.10541050428132603
12492,0.0
12493,0.0
12494,0.0
12495,0.0
12496,0.0
12497,0.0
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,0.1872137573104513
12509,0.0
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.5487339802698517
12533,0.0
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.0
12540,0.0
12541,0.0
12542,0.4693505199313883
12543,0.9780223983838614
12544,1.216193959333065
12545,0.0
12546,0.0
12547,0.0
12548,0.0
12549,0.0
12550,0.0
12551,0.0
12552,0.0
12553,0.0
12554,0.0
12555,0.0
12556,0.0
12557,0.0
12558,0.0
12559,0.0
12560,0.0
12561,0.3823424490893781
12562,0.0
12563,0.0
12564,0.0
12565,0.0
12566,0.0
12567,0.0
12568,0.0
12569,0.0
12570,0.0
12571,0.0
12572,0.0
12573,0.0
12574,0.0
12575,0.8115020524296308
12576,2.2262381771103996
12577,2.1320501205549913
12578,1.7543178827681887
12579,1.4886412847252135
12580,0.4725848483515349
12581,0.0
12582,0.0
12583,0.2597239009240475
12584,0.8497960416914652
12585,0.0
12586,0.0
12587,0.0
12588,0.0
12589,0.0
12590,0.0
12591,0.0
12592,0.0
12593,0.0
12594,0.0
12595,0.0
12596,0.543528697690788
12597,0.0
12598,0.3294077955794428
12599,0.04471509357095177
12600,0.0
12601,0.0
12602,0.41046375213612585
12603,0.0
12604,0.0
