day,ct
1195,-2.9330230579381587
1196,-2.176847274707014
1197,-2.356304974059819
1198,-1.3872380188627924
1199,-1.248387918793405
1200,-1.7866745603709484
1201,-0.33991602502315676
1202,-1.6798701103914473
1203,-2.5233075496587443
1204,-1.3382423951247038
1205,-1.8040752570742173
1206,-1.551022713193197
1207,0.6646818081887698
1208,-0.36569801557929127
1209,-2.5283016661234425
1210,-1.496353765410483
1211,-0.7262627861946773
1212,-1.6676976429449855
1213,-1.491046268425087
1214,-2.1454960636088933
1215,-2.318336597363802
1216,-2.4228638890227563
1217,0.18159616655900046
1218,-1.8621500161913704
1219,-1.3077372249310877
1220,-1.813206215875144
1221,-1.5766683099988423
1222,-0.1317494076360881
1223,-1.5994462774561424
1224,0.4266615404188223
1225,-3.123404873863164
1226,-1.0278649967425786
1227,-1.7061553731422312
1228,0.7931536118613307
1229,-0.09015371284365803
1230,-0.5827021246578403
1231,-1.7723816499353298
1232,-1.4604133094444345
1233,-1.005362856085002
1234,-1.0028314638063993
1235,-0.07181198233899089
1236,-2.730508580194663
1237,-2.654272753976434
1238,-3.268386471327518
1239,-0.4027381345707215
1240,-0.9838773526413153
1241,-1.9235306545017579
1242,-1.5130117710486033
1243,-1.9345491423719472
1244,-1.7341636918802523
1245,0.09358075390014964
1246,-0.9299757352021925
1247,-1.2394827659394934
1248,-0.46605988902137674
1249,0.06769916773020301
1250,-0.5875012633489425
1251,-0.9232620868979824
1252,-0.6932190798254805
1253,-0.621392056114136
1254,-0.7421867519921486
1255,-0.29886160223540037
1256,0.18432002657979718
1257,-2.5443310834846153
1258,-1.112941584912375
1259,0.5379391021612379
1260,-1.680171159421925
1261,-2.450452311203639
1262,-1.6794242787958302
1263,0.2467283282041246
1264,-2.6200627084504413
1265,-1.1007958205303048
1266,0.4605282516315551
1267,0.2538806564319078
1268,-1.313398924234881
1269,0.6734875999004719
1270,0.01959544999484142
1271,-1.2662858291050056
1272,-1.128199310078118
1273,-0.1879861207218616
1274,-2.4728416345607047
1275,-0.5520403552476527
1276,-0.3400152935223401
1277,0.6443602478840895
1278,-1.0855647365863201
1279,-1.0687466132111352
1280,-1.9822043427813372
1281,0.8237025494346708
1282,-0.06783398254419087
1283,1.1662259498640373
1284,0.3146553760149128
1285,-0.6297035244387411
1286,-1.4571960832838975
1287,-1.25548281646071
1288,-0.003911796006338508
1289,-1.313930984614483
1290,-0.1697188702869045
1291,-0.34557594482699155
1292,0.40236843543396417
1293,0.2512542304636861
1294,-0.7072352997395677
1295,1.1338727771782904
1296,1.080987867158258
1297,-0.907411377618735
1298,-0.3307197321594208
1299,-0.0010174852558861858
1300,-1.1918993777750184
1301,-0.6897546817871258
1302,0.01869693277015605
1303,1.3616096303162393
1304,1.7116792927358944
1305,-0.053133611862402924
1306,-0.3327518611581348
1307,-0.591606370463792
1308,-0.665452507810482
1309,-1.1759579745216646
1310,-1.3417171953600948
1311,-0.1734426795853265
1312,-0.6613545196657459
1313,0.6501754108214572
1314,-0.06919943180338153
1315,0.5551462016157898
1316,-0.4942575573739361
1317,-0.6386432742924021
1318,0.19570200532779605
1319,-0.9892724966716699
1320,-0.5487781863109028
1321,0.5099002151740007
1322,-1.3986894139855344
1323,-0.40944474291693267
1324,-0.15261645718010855
1325,-0.18465708415367046
1326,1.5307597660514618
1327,-0.5983507118193917
1328,-0.46788591064093815
1329,-2.265348513599959
1330,0.554607965615648
1331,-1.0972494613981223
1332,0.13006982810334902
1333,0.9515033458649191
1334,-0.030503733794802174
1335,-0.3794868472791556
1336,0.30963722905225693
1337,0.16566301795263788
1338,-0.3249011445954054
1339,0.0964754090891898
1340,-0.18886025130944634
1341,-0.5872912250471094
1342,1.7290078963755997
1343,-1.2396994765939129
1344,0.42531193649129695
1345,2.7480976980604583
1346,0.33760606585130276
1347,0.814777288907315
1348,1.143035318035042
1349,0.3716699294294606
1350,1.454722736549537
1351,1.1244789698590942
1352,0.26899019552223463
1353,0.015337938476537027
1354,1.285678213557673
1355,-0.4735544566330848
1356,-1.6141690901079488
1357,0.7786297779019793
1358,0.25484638843936014
1359,0.1122440643584503
1360,-0.6709358027875385
1361,0.07085758300995282
1362,0.22103681519207266
1363,-1.4889947503004128
1364,-0.24198447734930528
1365,-0.46022471096896966
1366,1.6519504087798547
1367,0.9630789588498269
1368,1.0326845280287615
1369,-0.7772619274914546
1370,-0.31887738806855115
1371,0.699445309637596
1372,0.6187681026261476
1373,0.24288399780370443
1374,-0.5330070175392795
1375,-0.38877487816526857
1376,0.7083138704108083
1377,-2.511298454831468
1378,0.09519484953624979
1379,1.5756789176051593
1380,0.6475272320413666
1381,0.4418398693031448
1382,0.04136094848651439
1383,-0.2880054273267204
1384,-0.342794177402427
1385,1.1991015418826334
1386,1.6772057750852332
1387,-1.3211442412850078
1388,0.2985139467439312
1389,-0.07295290049859249
1390,0.4256553288832469
1391,1.1699128877931817
1392,0.7225641720187912
1393,-2.710241782218029
1394,-1.3982387003353511
1395,0.71212566587466
1396,1.336950588334538
1397,-0.20873842766412637
1398,0.9437383578650748
1399,1.7454120400956996
1400,0.726460017642999
1401,-0.42967374876421277
1402,-0.2205876512369131
1403,-0.3994955546391481
1404,0.49120668190982425
1405,-0.4581659002514282
1406,0.5692124672066103
1407,-0.33219277787717083
1408,0.21716919147025118
1409,-0.2960633035427709
1410,0.13742239852597077
1411,-0.4073367937968963
1412,-0.7323074630316948
1413,0.13281344815095664
1414,-0.3469159108145661
1415,-0.927247588033353
1416,-0.24699152560228577
1417,-1.4604638388198314
1418,-0.31114987783977566
1419,0.6593180771131963
1420,0.03081631040712651
1421,0.34921947606045983
1422,0.1691959566912748
1423,0.3886706133727923
1424,0.06233931367060143
1425,0.014283559864671086
1426,-1.2870813946864776
1427,0.1640615157045714
1428,0.13003171110762735
1429,0.4597700405739201
1430,0.7217062387388746
1431,-0.32277660276416176
1432,-0.24444895294525648
1433,-0.04469122879968282
1434,0.7942754420855027
1435,-1.5403933451308256
1436,1.8192686904965152
1437,-1.0308055516225685
1438,-0.44940214514839094
1439,-0.18273380736456668
1440,-0.6025634131554269
1441,1.6879666104194073
1442,-1.2749716501726438
1443,0.851049443051888
1444,-1.5610289815787577
1445,-0.5602366842120744
1446,0.018591584000692996
1447,-0.20096943128425093
1448,-0.3958713329518803
1449,-0.6197473492321026
1450,-0.4654102112952471
1451,1.0735272730110235
1452,0.5471546648799903
1453,-1.146869289362481
1454,0.13166592900134977
1455,-0.6090093838760607
1456,-0.5707691745912873
1457,-0.6909849363576794
1458,-2.29258628727829
1459,-1.2987326083266557
1460,-0.3438715418392183
1461,0.2557680130533886
1462,0.9386455153662804
1463,-4.021925617647039
1464,-2.74063429976318
1465,-1.303958354419676
1466,-0.4820120144657278
1467,-1.2684012606742694
1468,-1.5563997676827772
1469,-0.9350301281913579
1470,-0.9027577565311272
1471,-1.0696481075856719
1472,0.44311261369925015
1473,-0.9435745540231744
1474,-0.44138353735628716
1475,-1.0643771365972636
1476,-1.3117028866837894
1477,-0.37626669032254223
1478,0.8437475937949088
1479,-1.7211468553557308
1480,-0.9737738647655881
1481,-1.1551534861428032
1482,-0.8496768970491426
1483,-2.143930634800843
1484,-0.7753645187722616
1485,-0.26705117021032754
1486,-1.544609043531072
1487,-1.2801834028266366
1488,-0.6440796715041953
1489,0.9923879779742721
1490,-1.9939223994929394
1491,-1.7989090446398013
1492,0.21286497624115297
1493,-1.157380841596502
1494,-1.6762740468046782
1495,-0.9942503305086371
1496,-2.0329496498020707
1497,0.03134790354004724
1498,-1.064894501128209
1499,-1.8776851551441052
1500,-0.7880711076608545
1501,-2.532280779075977
1502,-0.46204019781193917
1503,-1.6135489075052127
1504,-1.710207549774852
1505,-1.633723930618413
1506,-0.9412391675779357
1507,-2.490980587863689
1508,-2.097933205095046
1509,-2.02513034281631
1510,-2.090467979063694
1511,-0.6731060146244424
1512,-2.0510528806986423
1513,-2.6565875680377173
1514,-1.6771092370151912
1515,-1.4410530036862181
1516,-1.08803797173722
1517,-1.1831847651394058
1518,-1.16429866965645
1519,-1.7648045911896986
1520,-1.8239866939414875
1521,-3.779419790436302
1522,-1.9271812534963952
1523,-1.7705459139129336
1524,-1.761831805145632
1525,-0.3412322117833331
1526,-3.1423249503832227
1527,-1.0655692749930674
1528,-1.9650774008286926
1529,-2.110750531416013
1530,-0.7986095225585296
1531,-0.753904307415945
1532,-2.172765483997908
1533,-3.3747955594490615
1534,-0.8655224633200703
1535,-2.0682312371054365
1536,-2.35096761979956
1537,0.25425806491780323
1538,-1.5515294685186436
1539,-1.734842070782278
1540,-2.030754258919455
1541,-3.4540495559434197
1542,-1.4095113314049055
1543,-1.7051294990979513
1544,-0.8570738197006555
1545,-1.2643590026287113
1546,-1.3063628113849146
1547,-2.164238358000447
1548,0.6384139536680054
1549,-3.232256327671391
1550,-0.4665504518757626
1551,-1.832014928157975
1552,-0.5625651959852793
1553,-1.8216548553599463
1554,-1.5036846988265864
1555,-0.5957242200803572
1556,-2.9799429683970624
1557,-0.5159155091640173
1558,-0.8540928247945669
1559,0.26765419596987194
1560,-1.614963548528974
1561,-1.573290709241407
1562,-1.3229246179361005
1563,-0.5501318355928713
1564,-2.2697579056351875
1565,-3.303696881135741
1566,-1.3720245084491476
1567,-2.4110613588107843
1568,-2.4299048468581694
1569,-1.9434130431799772
1570,-1.8999833978416123
1571,-1.3291808403140446
1572,-3.2732553630240564
1573,-2.2091697194525444
1574,-1.2133603694128052
1575,-1.8613870803874357
1576,-1.651962105849038
1577,-1.6412645546160054
1578,-0.7928854814012556
1579,-2.851919447784497
1580,-1.5601997504660212
1581,-4.027782642900106
1582,-3.0025774619740684
1583,-0.878911421527553
1584,-1.2050699351762688
1585,-1.6678145073493424
1586,-0.41715659752982903
1587,-2.2442207177923317
1588,0.06507992192296341
1589,-2.4782634522579965
1590,-4.310631534359904
1591,-0.41883042374194623
1592,-0.6947374318073706
1593,-2.1252932097136954
1594,-1.3061702597516736
1595,-0.4672760864707899
1596,0.56800242427346
1597,-2.1797066659483875
1598,-2.804399858018224
1599,-1.8454295732402985
1600,-2.57224465430445
1601,-0.041704332098797314
1602,-2.040969092632591
1603,-0.5292257871547924
1604,-1.3023911322966355
1605,-0.061496429917596185
1606,0.39800516864155866
1607,0.4157709829613896
1608,-1.765865885383702
1609,-1.6359493917082104
1610,1.051490023207974
1611,-2.326658903320536
1612,0.11749674859127235
1613,-1.2648080104461585
1614,-0.5606960686124247
1615,-1.3493056501278837
1616,-1.0284092826427806
1617,0.31423441256772766
1618,-1.0385706628323252
1619,-1.7753415673154898
1620,-0.5941863037402069
1621,-1.871134106315946
1622,-2.349891865564354
1623,-0.8034147225843916
1624,-1.3642139689286605
1625,-1.5426343698908358
1626,-1.5503267923097417
1627,-0.7890661245326624
1628,0.20926068920319052
1629,-1.6718953601260997
1630,1.0966431720539922
1631,-0.5664713789063648
1632,0.05347607002776633
1633,-1.2052488971617303
1634,0.4833003836398915
1635,-1.3210080282628367
1636,-0.0568511240340992
1637,-0.4351508469577469
1638,-0.10966312971494174
1639,-3.308032848868003
1640,0.14188844189670424
1641,-1.128649066843059
1642,-0.334771115804243
1643,-1.2663159533867046
1644,-3.863574476670998
1645,-0.21112952414828107
1646,-0.6077873548433494
1647,-1.053432293287975
1648,-0.2931240990449166
1649,0.6769424132860876
1650,-0.7926348803154974
1651,0.910321801404454
1652,-1.9371017756372861
1653,0.4345021537339593
1654,0.7985778172883817
1655,1.7131368451103608
1656,-0.8156004611672787
1657,-0.9038041401637738
1658,-0.666609304136318
1659,-1.3035020243643372
1660,-1.0522366739112887
1661,-0.1485211553999233
1662,-0.5283050584617763
1663,1.3212973026781056
1664,0.2560152417542493
1665,-2.603640798658285
1666,0.7605483028681548
1667,0.3817221794129441
1668,0.26018156832264705
1669,0.34454232825321107
1670,-0.46416100182968556
1671,-0.48889219966550074
1672,0.5946729600355889
1673,-0.44034855575435217
1674,-0.04109347309324829
1675,-0.20300570033016951
1676,-0.43493807833778986
1677,-0.9957262121683352
1678,-1.08848929952602
1679,1.0715837239587753
1680,-0.945121757629508
1681,0.707612342208498
1682,-0.38061445346947037
1683,-0.4514716615397349
1684,0.9058316371534867
1685,1.2098303508171562
1686,1.567585349114059
1687,-0.17176154126113574
1688,1.2977757463626634
1689,2.595291957479007
1690,0.006411174561699012
1691,1.0506641769546905
1692,0.8199766773401371
1693,0.2034904450754797
1694,-0.8785008303059902
1695,1.8561824490101504
1696,-0.26779881426648683
1697,1.6099835760943277
1698,0.6779125047545325
1699,0.9799574532507125
1700,0.3658524769727084
1701,-0.38728402888133323
1702,-1.7581508278203943
1703,1.1076272149444755
1704,-1.6829547570083934
1705,-0.05457626144700334
1706,-2.1750395500205966
1707,-0.8983776887652678
1708,-0.764449361102379
1709,0.5777139531560213
1710,0.7321245184010261
1711,1.2117678715112379
1712,0.9025246016269566
1713,0.05908699845839255
1714,0.5205157524100316
1715,1.9164271773708892
1716,-0.49713993638313836
1717,0.8999966835057767
1718,0.18363633663572623
1719,0.6303555859785206
1720,1.4770003303302552
1721,2.0996996367639245
1722,-0.8655169305440104
1723,-0.4062868768673875
1724,1.5972073608039297
1725,0.5363787802696697
1726,-0.05299355095141384
1727,-0.3497482890129944
1728,0.23632531176296204
1729,0.3782301901153607
1730,0.3844603303296327
1731,0.6020989007475447
1732,1.2745440688459824
1733,0.42120443588908896
1734,1.2055274637981113
1735,0.7303082042664213
1736,0.2781062938461671
1737,0.9219815683726751
1738,-0.03853801365727244
1739,-0.38014943854773664
1740,-1.6875201182689912
1741,0.8422315063153594
1742,0.31394936148258107
1743,-0.2770702514258456
1744,0.9607912885855918
1745,-0.5714177011994729
1746,0.1712972054356456
1747,0.3998527520418876
1748,1.9165991459028626
1749,-0.16021414802221268
1750,2.089583522515646
1751,1.327560715327015
1752,-1.4610641252067698
1753,1.324959929903614
1754,1.0353458721958968
1755,-2.304510329114715
1756,0.6665151101756057
1757,0.6776287918457484
1758,-0.5881401013134891
1759,-1.349392269780782
1760,0.1666271074684595
1761,2.7327112985700572
1762,0.8168145920031536
1763,0.2988731375013573
1764,-0.10258755750121334
1765,-1.2617072901729778
1766,-0.13274952834798098
1767,0.31020887499779715
1768,-0.5945663772859988
1769,0.2670539060694762
1770,0.4281561823930796
1771,1.1508715749310676
1772,0.4972418560464113
1773,1.0259416558395205
1774,0.7472535341374342
1775,0.47612277300537054
1776,-1.3313709750062226
1777,0.9506335101573766
1778,-0.31677482051797523
1779,-0.6632085978038434
1780,-0.22913638796132044
1781,-2.2399779467327487
1782,-0.2422955761959868
1783,0.06824325286978941
1784,1.3593083307706473
1785,0.014361826674656596
1786,-0.3664347500722
1787,0.5177483796469338
1788,0.5402882369805541
1789,-0.43558664791867263
1790,-0.2030301317128673
1791,-0.4056612764102906
1792,0.1369560190229911
1793,-2.24614879739636
1794,-0.6263104866000166
1795,0.858348899632823
1796,-0.6239245689770383
1797,0.4361106393531651
1798,0.07760407109279002
1799,0.464634149571673
1800,1.010849875181601
1801,0.4880180363557622
1802,0.7837640741635497
1803,-2.731574139921303
1804,0.051140256033294695
1805,-0.632196472585921
1806,0.0862669048939857
1807,-1.3076869522218832
1808,0.3245141507899651
1809,0.0014547551290655103
1810,0.4621607084816115
1811,-0.33758267018329946
1812,-1.1347213012920392
1813,-1.5151819812837086
1814,-2.1908620777162575
1815,-0.48939954360717747
1816,-1.0704701149900968
1817,-0.1851920673755727
1818,0.10935037864795455
1819,-1.032468069192532
1820,-1.8168368012743576
1821,-0.7159634125115787
1822,-2.275778975721967
1823,-1.6187349767096282
1824,-1.1671314539250122
1825,-2.071967591127155
1826,-2.456078237988697
1827,-0.48083596247278204
1828,-0.30588924765971637
1829,-2.0157339258422318
1830,-0.38216841253534156
1831,-1.2056105190502917
1832,0.2489464927156716
1833,-1.4629568452921093
1834,-0.4760925864263349
1835,-0.6323913236344644
1836,-0.05000294051679488
1837,1.0251046584170522
1838,-1.0909249269685863
1839,-1.4095367785804456
1840,-1.7348345147973054
1841,-0.3290268035071018
1842,-1.789564010801679
1843,-1.7575021937822504
1844,-0.7547743618849977
1845,-0.45099273000681994
1846,-0.6531281888964732
1847,-0.7630468805312338
1848,-3.1225918855773003
1849,-0.9554128030889673
1850,-2.28445756897341
1851,-0.6373691555249938
1852,-0.6090502347925981
1853,0.5447446096131119
1854,-1.1275931310458969
1855,-1.1902740136845507
1856,-1.041330210639641
1857,-0.33747060247587035
1858,-1.9285522529626076
1859,-0.1726225020122819
1860,-0.7100541102923712
1861,-1.5215282507369499
1862,-0.6216976656398473
1863,-1.7154675330051663
1864,-1.1432032194699486
1865,-2.7304734777177027
1866,-0.7322484776197975
1867,-1.998247803303539
