day,xt
1624,0.9932927885168308
1625,1.080754062888203
1626,0.8006907913006693
1627,0.0
1628,0.5757266971142914
1629,0.23719175376555635
1630,0.0
1631,1.3915393248463515
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.932525179616312
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.6773987183419397
1647,0.8529434072181056
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.2505751745215021
1653,0.963124655549817
1654,1.1681054878372472
1655,0.9447946561907857
1656,0.0
1657,0.0
1658,0.463996368172759
1659,0.42582621497016476
1660,0.0137916670567369
1661,0.02842976405507258
1662,0.0
1663,0.0003408356961513981
1664,0.0
1665,0.0
1666,0.04144948581545349
1667,0.0
1668,0.039545866486663306
1669,1.64493385260696
1670,3.708203306927212
1671,4.4595276338179755
1672,3.3284135910096717
1673,3.101321732884836
1674,2.3733980103518504
1675,2.7646883589651896
1676,1.7487791747722405
1677,2.303190659292402
1678,1.081112457989849
1679,2.388037968941868
1680,2.47292916074889
1681,3.0613048918994026
1682,3.9403147196344093
1683,2.981655994664745
1684,3.562390357074109
1685,2.744022228182491
1686,2.4410445472678517
1687,3.2186557482907654
1688,3.03226768722004
1689,2.6805407350174666
1690,1.4126885497742872
1691,1.745859498239187
1692,1.68438370823206
1693,3.237868318059922
1694,5.032484511745569
1695,3.8659701441612966
1696,2.7918661365283177
1697,2.6813359010814546
1698,2.5980498354413335
1699,3.587303361037784
1700,4.208398522679353
1701,2.912406632365826
1702,1.7713058085554796
1703,2.9820789150540903
1704,3.913261119260363
1705,3.6389689333652893
1706,3.7598294098890577
1707,4.002719241591535
1708,4.727490348985023
1709,3.7140728381302255
1710,3.8475957315347533
1711,3.7493526576058507
1712,3.650278858535348
1713,4.304512947278454
1714,7.127935090268003
1715,6.28587133668203
1716,8.966323088473896
1717,8.869224002252345
1718,9.947148929184774
1719,10.53968025735196
1720,11.502161158955925
1721,13.880327470027797
1722,14.575476958658953
1723,16.200673242700386
1724,17.065363829091766
1725,15.425670041081839
1726,15.641183683707862
1727,16.041962679223868
1728,14.763608371562976
1729,16.476613013541474
1730,15.715042744569994
1731,13.292600315857191
1732,13.630454082834666
1733,14.134540641189133
1734,15.279010005199662
1735,16.021502127674225
1736,15.685332919192243
1737,14.264989329790716
1738,13.822646567421847
1739,13.317891282227576
1740,12.701216719722272
1741,11.685243656006792
1742,12.306034331621655
1743,12.430566243963872
1744,13.389732834206153
1745,12.383309037523464
1746,10.651797036914166
1747,11.370792851095908
1748,12.139765033301362
1749,13.08841950705553
1750,15.214291878526131
1751,15.973961572606903
1752,15.898390503663883
1753,16.674373347387395
1754,17.21217431885762
1755,16.88473515772458
1756,16.879048569164112
1757,15.867805168645328
1758,15.944338951356109
1759,14.948539185136163
1760,15.21970486035472
1761,14.478327214027464
1762,14.758378672528455
1763,15.43856929125788
1764,15.368162762056714
1765,13.852296173578955
1766,13.706303347005772
1767,15.100987760903823
1768,13.72756061563532
1769,13.117108341629379
1770,14.950822364908214
1771,15.953190555146172
1772,17.537537029644266
1773,17.749877811229393
1774,19.205320053828917
1775,17.846448255802752
1776,18.57647899700908
1777,18.853901724529578
1778,19.555980229791537
1779,19.11500909808114
1780,17.990464458232093
1781,18.397127526800528
1782,18.736226684601043
1783,17.643012910267586
1784,17.67332678415446
1785,18.13354690429009
1786,19.465713366979266
1787,18.783136012644274
1788,19.956036551852826
1789,18.66361809887188
1790,19.74969684551693
1791,18.929486127625594
1792,18.242258252969712
1793,18.781173429319292
1794,15.74626324500046
1795,15.848556767371837
1796,16.649575625708927
1797,15.753308098473322
1798,15.095699208053196
1799,14.02606575213536
1800,14.90100055807039
1801,14.60858090712268
1802,13.985279828309974
1803,14.077049622028884
1804,14.057456177976105
1805,12.903534106041924
1806,12.453559022285539
1807,13.325802826774568
1808,11.987512146941842
1809,11.33201735561276
1810,10.463545822230056
1811,10.401270705990843
1812,9.51594327674391
1813,9.247081389238776
1814,9.091267734628104
1815,9.155332943255612
1816,8.328929856846575
1817,8.163629596558247
1818,5.94281213865105
1819,5.5471946942079375
1820,4.264459073637822
1821,5.1389876078357934
1822,6.741310943459506
1823,6.356917569414729
1824,6.2410930135056315
1825,5.482050074036676
1826,3.89461106097224
1827,2.163773386475877
1828,2.3780397035767917
1829,3.110028906423156
1830,0.8212084563737632
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.3322829677982202
1837,1.0143150754084682
1838,0.8347364420460853
1839,0.9805185627316364
1840,0.3553383945459081
1841,0.4975744472358429
1842,0.4617310947668122
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.36060292292533214
1848,0.689802520390396
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.07445731160666536
1859,0.0
1860,0.0
1861,0.149519634668571
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,1.0211582800962926
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.18570843547636628
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,1.6069578265042306
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0432296416773581
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,1.2661499266985539
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.16067334459685845
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.2495884922844629
1954,0.019419603233295835
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,2.138505499480738
1963,1.1306809922619339
1964,0.1063706196061629
1965,0.0
1966,0.0
1967,0.0
1968,0.1500073273961844
1969,0.0
1970,0.0
1971,0.0
1972,0.2150768103645464
1973,0.25773944063879006
1974,0.2603882485819
1975,0.0
1976,0.16332118595717682
1977,0.2967898887795821
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.570366432217464
1986,0.2341152830386537
1987,0.8694668287795513
1988,0.13469978653258985
1989,0.0
1990,0.0
1991,0.14743616344410404
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.5991570244191168
1999,0.12367175673810454
2000,0.0
2001,0.0
2002,0.0
2003,0.4069804428857915
2004,1.977962669670315
2005,1.38325210765715
2006,1.6888430702334754
2007,1.857687879666241
2008,0.004983784978970451
2009,0.747533755265745
2010,0.11322202750014565
2011,0.0
2012,0.0
2013,0.0
2014,1.3786795060191102
2015,0.474943212265594
2016,0.0
2017,0.0
2018,0.0
2019,0.0862890496497506
2020,1.172768141396861
2021,1.2688510091289817
2022,0.4241930332606272
2023,0.17962303637369398
2024,0.0
2025,0.6534839241633112
2026,1.0526095500821455
2027,0.0
2028,2.0635445548986837
2029,2.1931471989853706
2030,1.3492491192751568
2031,0.38059132276020935
2032,0.2733675385082295
2033,0.32264831991411713
2034,2.597449480894012
2035,1.5172448591927878
2036,0.4067748314104982
2037,0.12416162155107596
2038,0.0
2039,0.9497723195483205
2040,0.6731699888039782
2041,0.9052886464209741
2042,0.05064234289564362
2043,0.0
2044,0.05461370361278921
2045,0.25740622973367966
2046,0.4842026371172291
2047,1.1216223095047286
2048,1.990694600752962
2049,2.514558754600558
2050,3.9117865518473005
2051,4.660833234584443
2052,4.294885289547393
2053,5.868988071034096
2054,6.43687560130294
2055,6.659613053886834
2056,5.349849405949694
2057,3.4742224001680424
2058,3.5522999160969473
2059,3.878154427969909
2060,4.855027392994936
2061,5.597081077130046
2062,6.599494089724402
2063,7.1241510060264766
2064,7.716293384522828
2065,8.266923521698597
2066,6.6438461598867224
2067,7.787080367341157
2068,9.089926406742174
2069,9.333285289253016
2070,9.761090006917515
2071,9.098846988415685
2072,11.002777224102712
2073,13.114374229303273
2074,14.075128047091242
2075,13.240355148692428
2076,12.706426866688176
2077,15.281058034581845
2078,13.905988564936541
2079,14.553113184310327
2080,14.057202763365535
2081,12.668876652403911
2082,12.431406160957161
2083,12.133461060241899
2084,13.555652860144559
2085,15.107104480677187
2086,15.505252806886427
2087,15.902368507085356
2088,15.931456644830739
2089,15.672423877556842
2090,15.695005266261118
2091,14.812180727898756
2092,16.265980433235185
2093,16.198547817731647
2094,17.041668985040367
2095,16.53658295236121
2096,17.96734535291227
2097,19.14571494445675
2098,20.111056026915787
2099,21.067838161406524
2100,21.66725890936345
2101,22.1682513593343
2102,22.888234019278794
2103,23.429906704992664
2104,25.76921535537316
2105,25.70003426190164
2106,26.856625506440686
2107,27.213498801848193
2108,28.90433308582479
2109,29.785967590276705
2110,29.872368912168703
2111,30.263140677568806
2112,31.349326479780263
2113,32.47760265721716
2114,33.63311340611096
2115,31.890593845691225
2116,32.6534782980845
2117,30.88308094551392
2118,30.76321186460517
2119,32.975621729763304
2120,32.80234232759735
2121,31.271984579204904
2122,31.521450818471653
2123,29.152469200591895
2124,30.650986528227513
2125,31.502434926121644
2126,31.577405115483135
2127,32.43300092316839
2128,32.54511453321109
2129,32.52399455201476
2130,32.952399088931855
2131,35.86434007544602
2132,34.79961008339858
2133,33.47359914631577
2134,32.81955200576233
2135,32.96988896876491
2136,34.245369746918975
2137,35.34029462369237
2138,36.85616810775423
2139,36.849724564611726
2140,36.14944131706162
2141,34.896789876791246
2142,35.15908567879799
2143,35.287828070974385
2144,35.579079944696865
2145,34.858983263554514
2146,34.79006329886206
2147,35.028434320059276
2148,36.41280989520923
2149,36.61359479870493
2150,36.01562501512121
2151,38.67829303105768
2152,39.17353379031404
2153,40.61733825764009
2154,41.43855032274123
2155,43.51138293603851
2156,43.26743475532141
2157,43.73849819358392
2158,44.63574177670404
2159,45.50536776957551
2160,43.68635352283722
2161,44.99632169005478
2162,44.98528831281673
2163,43.89100865064346
2164,43.555219839145735
2165,43.716499483842476
2166,43.08511607808025
2167,42.140767559824596
2168,41.4113921945822
2169,41.082863930829625
2170,39.727051211604646
2171,40.05088101442169
2172,40.41558283170618
2173,39.64831586567114
2174,41.57913726905357
2175,38.09643808270742
2176,37.21657067605338
2177,36.25663486686365
2178,37.25118352387151
2179,35.27624831955193
2180,35.417560497542084
2181,35.181640957950016
2182,32.798150535181286
2183,32.76744871260782
2184,31.65690732212893
2185,31.92418628828942
2186,29.826105673761532
2187,28.67002797797539
2188,28.430595874036076
2189,27.41536171507699
2190,27.177805233084875
2191,27.453055784455476
2192,26.055946524925577
2193,26.22743794240308
2194,24.710059327054395
2195,23.82019772757933
2196,23.634874610308803
2197,19.59845158939573
2198,19.463665776984012
2199,17.707547255808095
2200,16.282653856821497
2201,14.760578919797165
2202,14.667175145586594
2203,14.561553440757974
2204,14.483405158022403
2205,13.26646047905827
2206,11.224834593821694
2207,10.177115480249485
2208,9.636698588342439
2209,7.955843027089793
2210,7.028195663805777
2211,5.196870346816082
2212,3.0811644163531553
2213,4.08890129748579
2214,3.6439212285961275
2215,1.7377513660722952
2216,0.8975275569698522
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.3602758981346261
2233,0.0
2234,0.0
2235,0.07482563103051731
2236,0.35169816094772655
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.19862814312124222
2276,0.0
2277,0.0
2278,0.5118298998436788
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.7769326187921584
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.3018547901713826
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.31690189786140444
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.5882768348181384
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,2.428409917264617
2358,1.5879632356761266
2359,1.0050526115876515
2360,0.0781189204597379
2361,0.0
2362,0.0
2363,0.3071383521297447
2364,0.0
2365,0.0
2366,1.6541316000759194
2367,1.7265797508808336
2368,0.4841751964853893
2369,0.8104580318847213
2370,0.6361844085609625
2371,0.0
2372,1.072263590791278
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.10118943521356838
2382,0.0
2383,0.0
2384,0.0
2385,0.401495727656348
2386,0.0
2387,0.16784738815458755
2388,0.0
2389,0.32634351399047634
2390,0.2676755382917521
2391,0.594179860994783
2392,0.0
2393,0.0
2394,0.1382143864930006
2395,0.22827162903278736
2396,1.0082100180151115
2397,1.125096241077692
2398,0.0
2399,1.0195366057781474
2400,2.5892244166865392
2401,2.876240195472484
2402,2.6156369913353226
2403,1.2239695197766451
2404,0.0
2405,0.0
2406,1.4888664343414313
2407,2.2281432478083163
2408,2.852632758598949
2409,2.974091992564814
2410,1.7870607312047961
2411,0.96076533221473
2412,3.024422418413745
2413,4.110578751851193
2414,3.325534942998562
2415,4.799544970877921
2416,4.98997624431965
2417,3.580669816752025
2418,2.9575477055212223
2419,1.691502990473266
2420,1.0602626969113798
2421,0.0
2422,0.2519740842527313
2423,0.0
2424,0.0
2425,0.0
2426,0.1823688313225763
2427,2.2847097354091632
2428,2.0054213038192756
2429,2.264399060665838
2430,3.0722485433364093
2431,0.8290633600569697
2432,1.7494992943293974
2433,1.1822712885655156
2434,0.7879000718306131
2435,1.8186636110285659
2436,1.2745740078528627
2437,1.9509050129254606
2438,2.1034973040447396
2439,2.5129532832398604
2440,3.0705754684187943
2441,3.330591177051659
2442,2.9213260972898865
2443,3.023170156155615
2444,4.695908104190122
2445,3.591998894006065
2446,4.264406625934027
2447,6.240992140401923
2448,5.993908990908075
2449,7.731059033020376
2450,7.7629799795696215
2451,9.42229753868354
2452,9.800735825058956
2453,9.343160638921283
2454,8.302748738727129
2455,9.346338861509896
2456,9.596871057587121
2457,10.623678470522435
2458,10.976743898023534
2459,11.348981677243112
2460,13.58704935499566
2461,11.900859960508049
2462,11.620177638025766
2463,11.716840481943649
2464,13.2202440394692
2465,16.50912464835041
2466,17.022468087150937
2467,16.664307752792112
2468,16.472531342279442
2469,17.12506070578071
2470,17.478179031976318
2471,17.959414824196397
2472,18.037509469366004
2473,20.149714736782567
2474,20.0704541662877
2475,19.805435205469294
2476,19.898545961213216
2477,19.40577437256485
2478,20.199718810072266
2479,20.58823887122661
2480,22.056000375087223
2481,22.273886401241917
2482,22.3054414487488
2483,24.948681118757616
2484,25.78527513385327
2485,25.2229796405215
2486,24.291851560217154
2487,25.294287089924257
2488,24.97528455393939
2489,25.530422102166856
2490,25.738702232594264
2491,25.52536374592389
2492,27.42092350272843
2493,27.655003116110095
2494,27.718689757258243
2495,25.305439593774516
2496,25.684299220632614
2497,26.469448163177955
2498,27.48264192178102
2499,26.78855827519804
2500,26.269263857502335
2501,28.180655474629877
2502,27.67709716950255
2503,28.47885075792391
2504,28.927700444867476
2505,28.38112691703829
2506,29.01573991516972
2507,28.730285747492132
2508,28.326951509460994
2509,28.01688593096591
2510,29.462706317289538
2511,27.29201551962894
2512,28.983281128974923
2513,30.37750297165022
2514,31.117731652178744
2515,31.32092115693099
2516,29.49573425127465
2517,27.953031989938626
2518,28.805050875948808
2519,27.776673937455907
2520,27.409383160381548
2521,27.34022437252791
2522,27.656724999715525
2523,28.528211700582933
2524,28.17493868702686
2525,28.521064056724843
2526,29.270477398597336
2527,30.533843550589758
2528,31.363414843898127
2529,30.673041402348307
2530,29.52689174824406
2531,29.51460927326741
2532,30.076736430721965
2533,28.0416511956979
2534,26.651598712779595
2535,24.790250138144177
2536,25.091042868961807
2537,24.08989806873127
2538,22.7480461240158
2539,23.382046571964146
2540,24.937893809038986
2541,24.36699784103949
2542,23.567223489526683
2543,24.851732945420974
2544,22.38359697818843
2545,22.652808100269066
2546,21.560251429272395
2547,19.97781885487019
2548,18.898897118888282
2549,17.583033875232637
2550,18.094393481521458
2551,17.6106738678778
2552,17.614592770804826
2553,16.88180049539857
2554,16.536691225716172
2555,15.66988792637472
2556,15.344585077175868
2557,15.340555561248719
2558,14.012921861029085
2559,12.743115452967524
2560,12.42009206341568
2561,12.469437361076746
2562,11.111625259195112
2563,11.40261523102098
2564,9.47727119443234
2565,9.502156030702597
2566,8.187704544878544
2567,7.109848042067982
2568,6.817493621937803
2569,6.233953081844286
2570,6.988226784725281
2571,6.884866280145345
2572,5.366026973718636
2573,6.564411820059771
2574,6.8229872953375414
2575,4.660937457117282
2576,3.012674163347272
2577,3.078190920028353
2578,1.958347555699269
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.11953788708586188
2592,0.0
2593,0.0
2594,0.13312179948437297
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.7629198387622864
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.07021967640810978
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0565211353465529
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.6466619117294923
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.55422626255809
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.6784963760851657
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.22457316230066193
2720,0.0
2721,0.374117489800709
2722,0.0
2723,0.0
2724,0.0
