day,ct
1197,0.7014595988723018
1198,-2.8751542955183833
1199,-2.7363050540391725
1200,-1.396496481426186
1201,-0.8545545498611558
1202,-1.9751400877422873
1203,-1.9770586527350547
1204,-1.6893447184861703
1205,-2.2583184776886966
1206,-2.4062375154913207
1207,-1.7243848110799238
1208,-0.1945310253182071
1209,-2.0733583034091616
1210,-2.559423234523252
1211,-2.009629852389003
1212,-1.2691604747214666
1213,-3.0069339524688816
1214,-2.3674179589271516
1215,-0.758060646342825
1216,-2.2382289944884617
1217,-1.0384387830574369
1218,-2.820434439645995
1219,-1.1586546643641618
1220,-0.8929298457222118
1221,-1.1333390852414236
1222,-1.574177884398676
1223,-0.5981020716880234
1224,-1.1797285524437642
1225,-1.284082611661817
1226,-1.9372138302162227
1227,-1.133308727893803
1228,-2.861769981016204
1229,-1.9187966817505884
1230,-2.0791365357971068
1231,-0.48265032091038707
1232,-2.3984445110974812
1233,-0.744670157208821
1234,-1.67764340235739
1235,-2.872822569183381
1236,-0.35602221862600625
1237,-0.8555946326909629
1238,-0.9442692418128429
1239,-0.14120834486623202
1240,-1.8785851005296532
1241,-0.05670823851031703
1242,0.05795608325368007
1243,-2.8554643253588425
1244,-2.491324594455744
1245,-1.963865993147304
1246,-0.4364359547844384
1247,0.4122524306000739
1248,-1.735222329619616
1249,-0.8400008751828061
1250,-0.30341115690961895
1251,-1.326781328261561
1252,-2.1570912941291738
1253,-1.4787326277269455
1254,-0.626317454984566
1255,0.008547026986072126
1256,0.7041072509275011
1257,-2.102439256311307
1258,-0.7166130780638584
1259,0.05411235432691153
1260,-1.4264443289389281
1261,0.6147400757517764
1262,-0.6387040676090893
1263,-0.265039261446846
1264,-1.4612640882105397
1265,-0.9583658046637009
1266,-1.8557183773890258
1267,-0.28960973317749417
1268,-1.197392815735945
1269,-0.5454262705302503
1270,-0.9380062663706817
1271,-0.07711841982752765
1272,-0.9255122327529575
1273,-0.4899053127681121
1274,-1.1850264390972005
1275,-1.0596835050520337
1276,-1.3724654531008462
1277,0.36567814647571373
1278,-0.9322548185291155
1279,0.8162109627124808
1280,-0.3090053238379527
1281,-0.9695650238314282
1282,-0.7376602270102487
1283,1.07863716869263
1284,0.2545724778424747
1285,-1.156807920045345
1286,-2.67655253680842
1287,1.5584250774819062
1288,-3.201381971325381
1289,0.08196627258389122
1290,1.5598695303815924
1291,2.0707162191911177
1292,0.048270543979387015
1293,-0.2358729522422127
1294,-0.2796886902895281
1295,-0.617789262902456
1296,-1.5547799500311277
1297,-1.177180202516604
1298,-1.1270283280351663
1299,1.4223802162337953
1300,0.931149381254967
1301,2.623829289209317
1302,0.6581872534584186
1303,0.3822458073035718
1304,-0.657506939335831
1305,0.05974480345705516
1306,-0.37261597483463893
1307,-0.7440943110027315
1308,-0.11979429383126802
1309,1.0171651233812902
1310,-0.14195684296969896
1311,1.7156155206949857
1312,0.6426364755088597
1313,0.4059862488327576
1314,-0.28110371029323417
1315,0.201919019082553
1316,0.7029481822509707
1317,1.2400127228819318
1318,-2.03480958663202
1319,1.846787735231842
1320,-0.29541745720416845
1321,0.04123651422850843
1322,1.406131096175307
1323,1.4333621668352656
1324,0.008129896704018341
1325,-0.3261170363390159
1326,-0.1441674745748186
1327,0.7046855019418565
1328,0.4908555227031514
1329,-0.2351615738838695
1330,-0.050290111786115144
1331,0.9820089894789228
1332,0.09802430662835075
1333,-0.39744098685444224
1334,0.07922300883772712
1335,1.7475190360319468
1336,-0.36418914699137434
1337,-0.5011983992414836
1338,1.2281104829951448
1339,-0.32509793993648173
1340,0.31153015173207
1341,0.4922079758138118
1342,1.005123771573368
1343,0.743940813921657
1344,0.8451853750576146
1345,-1.0226234363395155
1346,-0.9756136320175979
1347,0.16449168110795162
1348,0.5233761552856682
1349,1.0007418233446632
1350,1.2696254796987942
1351,0.4365787236905039
1352,1.0164638094051426
1353,0.9345291118179233
1354,-1.969047878053861
1355,-0.30265259263219113
1356,1.4785637879312963
1357,-1.5409009700860987
1358,0.16481219853799983
1359,0.7107182021578184
1360,-0.3699114157370147
1361,-0.9530096521266399
1362,-0.7513708261449192
1363,-1.1307334011313044
1364,-0.4948297598318424
1365,2.826426036435257
1366,0.26003120450049844
1367,-2.3278744650322536
1368,0.5464925193698444
1369,0.39450407697685064
1370,0.3907403170298997
1371,0.12321987282192709
1372,0.06588573717123247
1373,1.6267697007956803
1374,0.8506327415437167
1375,1.6824954315691285
1376,2.836240798947112
1377,0.8640253121769639
1378,-0.44347186915986503
1379,1.2404251432391566
1380,1.5288291933844498
1381,-0.3425259419192098
1382,-0.05193654363908712
1383,1.3502396702802044
1384,-1.0533443980672752
1385,1.04363282453708
1386,0.24226150133738
1387,-0.6731868227654786
1388,1.238986498740506
1389,-1.991834918627951
1390,0.4303552858779155
1391,1.037304636105481
1392,1.6791898478773808
1393,-0.03659448176886437
1394,-1.8762739827486778
1395,-0.8302302295606364
1396,0.16906707991035408
1397,0.19288694076256419
1398,2.1057340230931985
1399,0.5013530509605679
1400,0.6676434121010713
1401,-0.8055368580950242
1402,0.342467504155241
1403,-0.02835014984815698
1404,-0.05273799611952934
1405,-0.806374459705702
1406,-0.35275909303740244
1407,-1.231801824264064
1408,-1.1665925364314131
1409,0.6333035775939362
1410,-0.800943637356266
1411,1.4602389103364757
1412,0.24851165135660302
1413,2.489545005404075
1414,0.4569419661356857
1415,-0.9867457614311619
1416,-1.1024586851961655
1417,-1.6545459603412709
1418,0.42802155605631986
1419,0.621070869768367
1420,-1.232042366291195
1421,1.768145235095777
1422,1.5116054893971056
1423,1.3771459878425552
1424,0.7618843513390107
1425,-0.3123937356115879
1426,0.03991580907673141
1427,-1.8651629792130178
1428,1.117038884572769
1429,-0.2231376101644849
1430,0.3611479725425085
1431,0.5242054495741568
1432,-0.7569479195370223
1433,1.0385901273310822
1434,0.837323045922096
1435,-0.8755187973786916
1436,0.1316720070715816
1437,-0.8693138020695607
1438,-0.5401825972050815
1439,-0.3441184530232472
1440,-0.16224499576137288
1441,-1.5989650518154974
1442,-0.9549205328888466
1443,1.0489400276697782
1444,-1.1869526234567562
1445,-1.1217032559731075
1446,0.8405280509983293
1447,-0.8327815922809092
1448,0.17644820236346392
1449,-0.1300578565421321
1450,-0.6347426819727029
1451,0.3302721807307462
1452,0.7609319067520923
1453,-0.07058715734970872
1454,-1.2737275956937162
1455,-1.0127693619564768
1456,1.3465012034625974
1457,-0.2747915948497927
1458,-1.0259012895064927
1459,-0.9147821582818314
1460,-0.772080450255
1461,-0.7734659942409781
1462,-1.8506989247919847
1463,-0.39720253909851383
1464,0.6942726281645143
1465,-0.08456771701820864
1466,-1.1960999427325247
1467,0.27958089594061164
1468,-0.880941102330421
1469,-1.4917325593159232
1470,-1.3932921442701534
1471,-1.273459636420322
1472,-3.2068409482352322
1473,-1.323968143681738
1474,-2.41288392007392
1475,-2.4781728151426
1476,0.32477078762771716
1477,-1.6745436051458933
1478,-0.37178136878919443
1479,-0.7980363584773822
1480,0.50317255464542
1481,-1.6233505603485943
1482,-0.8761043575322507
1483,-0.19969389753194577
1484,-1.5700302409405815
1485,0.5051142710085095
1486,-3.096235818755418
1487,-1.1775084682441912
1488,-2.0980152664230025
1489,0.4983839408826525
1490,0.7264770221349108
1491,-0.8840549042487624
1492,-2.5297933951610143
1493,-2.4851901869631767
1494,-0.29138833758787774
1495,-0.03072857842090393
1496,-1.631074142785032
1497,0.19273228826975308
1498,-0.4730763437073028
1499,0.4904790571494102
1500,-0.5335724609306018
1501,-1.9355234562602686
1502,-1.3113333629204855
1503,-0.6512630335494504
1504,-1.506655462493803
1505,-1.7337158924850797
1506,-1.3499163635343419
1507,-2.70554680610215
1508,-1.2605717108931231
1509,-1.3713942068116942
1510,-1.5066481800255545
1511,-1.1646537230319407
1512,-1.4955433748728266
1513,-1.0257842040514102
1514,-3.258483529580394
1515,-1.9703165044905313
1516,-2.073229533799239
1517,0.9460100939136329
1518,-0.9014357243187752
1519,-2.4527940456466717
1520,-2.1579241697118876
1521,0.4249116897556928
1522,-2.405868734365028
1523,-1.8751837431491596
1524,-0.607526843006309
1525,-0.7518267800287503
1526,-2.4975153032112125
1527,-1.4383431939635376
1528,-1.501375630004234
1529,-2.1190139755346373
1530,-3.339454179786232
1531,-2.916996229067937
1532,-0.732878597041732
1533,-2.959861833573158
1534,-0.43316042871465776
1535,-3.461623407815098
1536,-2.208944455386571
1537,-0.05125226688429052
1538,-1.4790130243107504
1539,-1.072812699556951
1540,-0.8755687300738645
1541,-0.5734383346485739
1542,-3.742265851716503
1543,-2.9116048041316014
1544,-2.256484992001829
1545,-0.9392293570619141
1546,-0.6271531252241977
1547,-1.6267712963178278
1548,-2.399711421288365
1549,-0.8293560131839781
1550,-2.6318902600343623
1551,-2.7963069838289623
1552,-0.8123732250730109
1553,-1.732923810295449
1554,-1.4889180867765195
1555,-1.6422999141708778
1556,-0.44569321688389674
1557,-1.778453288298837
1558,-2.527517488929359
1559,-1.9531688659178177
1560,-0.47820283009568954
1561,-1.7051039236711898
1562,0.09834892171693044
1563,-2.545340876593008
1564,-3.453743107898111
1565,-0.8302412583839771
1566,-2.741398077290413
1567,-1.0557027058345136
1568,-0.9501385767089325
1569,-2.338756694134622
1570,-1.885066029793932
1571,-0.8318542377445186
1572,-2.402006164302078
1573,-2.6250532209620205
1574,0.7118581313049275
1575,-3.131364042437247
1576,-2.2159886872504595
1577,-1.6822334014433873
1578,-1.7973620713608187
1579,-3.3810393712734976
1580,-1.460475544573464
1581,-3.0465202188532494
1582,-1.346625590989904
1583,-1.409240763930538
1584,-2.2839300479289055
1585,-1.370226717243095
1586,0.43602103945574533
1587,-0.5216721751272294
1588,-1.690677560907165
1589,-0.8568048331655754
1590,-2.2918838594304427
1591,-0.8583678769478512
1592,-1.8830343497615645
1593,-0.45188364454192564
1594,-1.4979764647992988
1595,-0.9874224455282402
1596,-2.3447978127615636
1597,-0.7751791770216415
1598,-2.021654104435509
1599,-0.6645529499546046
1600,-1.2713312987452656
1601,0.07782802857506876
1602,-2.128333033278042
1603,-1.646357451969665
1604,0.10537455169221666
1605,-3.8075130000515798
1606,-1.5725934911785227
1607,-3.858516898598003
1608,-3.509106082924568
1609,-1.6993898190954229
1610,-0.8159496802531574
1611,-0.4240478541753584
1612,-1.053990206902285
1613,0.09795917985296354
1614,-1.2119341253924878
1615,-1.1671899078721395
1616,-1.9571155290265012
1617,-0.8242627586385135
1618,-2.931913046057964
1619,-1.2827792280060304
1620,-1.1418574908252506
1621,0.6541103431093617
1622,-1.3083976053162254
1623,-2.4025310536786133
1624,-0.26434620578332924
1625,-1.88090892761142
1626,-0.377290069013423
1627,-0.6794709662388543
1628,-1.2582247966656053
1629,0.13471455268684573
1630,-1.0014492355786786
1631,-0.507248949706673
1632,-1.19840409511316
1633,-0.8799619346855292
1634,-1.5439025054862308
1635,-1.895043538285543
1636,-0.8108560225943073
1637,-1.008657219912245
1638,0.2839758093817044
1639,-1.1849364870022925
1640,-1.8184324068109978
1641,-0.8529624380953679
1642,-0.9132038985415778
1643,0.5278693867415498
1644,-1.5046417813078992
1645,-0.3788419227414569
1646,-0.7681563782751549
1647,-1.2012007414914976
1648,-0.27683335730754455
1649,-0.05514122990475634
1650,-1.3187789107144978
1651,-1.540608173125185
1652,0.24696110045505743
1653,-0.12903869303097404
1654,0.2767631696618301
1655,-0.40352430229165065
1656,-0.8818947819823344
1657,1.453378051216987
1658,-0.41527567926457276
1659,-1.8376660449261863
1660,-1.3838353914719983
1661,-0.40715169274542506
1662,-0.5432341247811083
1663,-2.165646945308024
1664,-1.1005471430891824
1665,0.8618551251534938
1666,0.13337359143088995
1667,-0.596561086930943
1668,-0.43829498096618996
1669,-2.250115121465922
1670,0.06411353504404801
1671,0.8478930760191863
1672,0.32494212545342344
1673,0.9449716057883273
1674,-0.25018225726693955
1675,1.8034940259217849
1676,0.3784687579287942
1677,-0.3964951952205271
1678,-1.1023134221702477
1679,0.5036174221182841
1680,1.1042943491559958
1681,-0.721990406275655
1682,1.9654356431747875
1683,-0.10006752445312085
1684,-0.03911201965156577
1685,0.1874802167200383
1686,1.1519328328133358
1687,0.5361222226385347
1688,-0.7427911748781347
1689,-0.4032337518225781
1690,0.3691119353397404
1691,-0.19508472248508102
1692,1.1414701837890147
1693,0.13147900317800157
1694,0.9352257677167299
1695,-0.5245261802430972
1696,-1.0471286950517584
1697,0.9932351976633991
1698,2.308503474118778
1699,-0.1800669526289913
1700,-0.9412699825996341
1701,-0.5930440754040169
1702,1.3409217379545437
1703,0.5033843753080978
1704,-0.20492125751468132
1705,1.1639985313893526
1706,1.655722650602737
1707,0.4347795698233973
1708,0.9675090646959938
1709,0.6712935187682194
1710,-0.6686776691900571
1711,1.1698702981326379
1712,1.819198278659776
1713,0.4051931435230228
1714,1.0246363221269272
1715,0.0753171356660286
1716,0.7688603297904862
1717,-1.8347023134346399
1718,0.9389175204947096
1719,-1.1889985179366218
1720,-1.2177977949863872
1721,-0.8231006859271126
1722,1.494960906585673
1723,-0.596072687190753
1724,-0.22228027768194247
1725,-0.2654856917763615
1726,1.6818604129524108
1727,-0.5213640001522315
1728,-0.20276084213613965
1729,0.3588684344130178
1730,0.044753761962135374
1731,0.6004226472765108
1732,-1.158559580187745
1733,0.3368163018235276
1734,1.1758378517367287
1735,1.5941218500139933
1736,0.6317993227689391
1737,0.5426147915876312
1738,-0.4039533497279173
1739,-1.2019657886074375
1740,1.3313378797337039
1741,-0.30406869474945575
1742,1.485800174514383
1743,-1.2432221086248216
1744,0.9482773039145619
1745,0.5177170832849101
1746,1.8536670249039724
1747,0.5021173275019908
1748,1.7904961806629445
1749,0.856432076343696
1750,1.0068293389271332
1751,1.296590228531584
1752,1.2514302164785733
1753,0.322294128534133
1754,1.544440378687346
1755,-0.6875793529888341
1756,1.1259086808097587
1757,-0.09262867660054014
1758,-2.7600952341176193
1759,1.4701065444227779
1760,-0.5476404695870981
1761,0.7818160485317658
1762,-1.0187075368605956
1763,-0.0858400484232944
1764,0.051847250720014365
1765,0.09590133362667519
1766,-0.04354691079765893
1767,0.798126772855527
1768,-2.682404870091587
1769,-0.14793289111931845
1770,0.4173484789331555
1771,0.5871388825428366
1772,-1.7256665905729176
1773,-1.206626841007651
1774,0.32526566724563943
1775,-1.6720854192315355
1776,1.5210851058838815
1777,-0.6522357701292771
1778,-0.27367003987834637
1779,1.856808066863209
1780,-0.4322756439855864
1781,-1.225628054144587
1782,0.8756478082557662
1783,-0.3971894483274866
1784,0.2752837967379568
1785,0.2702323712189081
1786,1.5080356931111711
1787,-0.4732328588261883
1788,-0.45957195750467883
1789,0.8338514619907456
1790,0.5735048596529002
1791,1.5949810749091975
1792,0.7835903965726481
1793,0.3133108897103249
1794,-2.2732201086364734
1795,-1.3929309382657213
1796,-0.2084619513676032
1797,0.3384552104247125
1798,0.10672745580347476
1799,-0.6614883286562201
1800,-1.589879075845556
1801,1.4742776769219956
1802,-0.4316844831696864
1803,0.5158660325429919
1804,-1.630730715918148
1805,1.8257222266669546
1806,2.255897672104635
1807,-0.6884229196397109
1808,-1.1739122819594934
1809,0.018393418827747587
1810,1.1117729038109334
1811,0.05254671821600404
1812,-1.0100910603733597
1813,-1.66027842320744
1814,-1.323676748454408
1815,-0.8169751729194399
1816,-2.8620598414266945
1817,-1.5493107589686037
1818,1.3594761717459674
1819,0.40562740718641177
1820,-0.06387178058627435
1821,0.1845311796534428
1822,1.0247846321275402
1823,0.29942526794654156
1824,0.5232495749945382
1825,-0.6222535545767834
1826,-2.1743798473427742
1827,-1.5648000710842072
1828,0.42959537720616336
1829,-0.5617630078151704
1830,-1.2060737829781019
1831,-2.366601301430446
1832,0.30720101405032363
1833,0.3875684329978326
1834,-0.5659217138118917
1835,-1.3009009475932212
1836,-1.644630196290065
1837,-0.3852983994095116
1838,-1.8590276178551293
1839,-0.34710878935877243
1840,-0.16129176006848944
1841,-1.3012683786546813
1842,-1.57475387271273
1843,0.154347886803903
1844,-1.305246175739155
1845,-1.2282933123031279
1846,-1.5105723685094232
1847,-1.028268801201271
1848,-0.5609789337422865
1849,-0.31838523031105725
1850,-0.9420292675662465
1851,-1.6704528508122838
1852,-1.9175208602806242
1853,-2.2050576602970757
1854,-0.8020895156760217
1855,1.1177778005484518
1856,-0.8312122357571503
1857,-1.8529508918279438
1858,-2.2945281112093756
1859,-0.4902891678474295
1860,-2.3356614778473324
1861,-0.6176560574589259
1862,-1.8488799822594841
1863,-2.429597860666056
1864,-1.459810842627763
1865,-2.5694640682310492
1866,-1.128802456772281
1867,-0.5858146181733684
1868,-1.0012279197873666
1869,-0.5129368605272455
1870,-1.8799822128193915
