day,xt
9832,30.693559908533285
9833,30.12832279666609
9834,28.911953322729914
9835,29.14375588601277
9836,29.538281621508926
9837,28.988392659753604
9838,28.143614423475405
9839,26.54517072359995
9840,25.18755806276185
9841,24.631308156956177
9842,24.32272946049595
9843,25.013806114733924
9844,23.71644040800154
9845,23.504588341602958
9846,21.456855793263976
9847,20.266161701814546
9848,19.10771145558058
9849,17.903505823426492
9850,16.562564986767722
9851,14.78448029470779
9852,14.73235484815101
9853,14.954753001341754
9854,14.942913950187913
9855,12.535127849856496
9856,12.716823453266272
9857,11.264488118258237
9858,7.633237260542487
9859,6.4246642536160445
9860,4.3774475836298805
9861,2.4060200039124693
9862,1.392094451375745
9863,0.5986140957320296
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.44715489391499696
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.272952107201351
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.10194842970314633
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.3015194609294014
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.5055510083178203
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.0
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,0.4720813042756773
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.317856657322924
10013,1.1003777411021127
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.6248786145249432
10020,0.0
10021,0.0
10022,0.32046902042947656
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.32025053012012383
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,1.4471614753672772
10034,0.8406685099756459
10035,0.0
10036,0.0
10037,0.7186603735234027
10038,0.7157349527114879
10039,1.128263942763126
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.4326140658196741
10045,0.0
10046,0.0
10047,0.0
10048,1.2494625017198466
10049,0.8330369502907261
10050,1.157805479960817
10051,0.0
10052,0.2837048106098172
10053,0.0
10054,0.0
10055,1.6227536958650928
10056,0.41256992156273875
10057,0.0
10058,0.0
10059,0.0
10060,0.2888824132193114
10061,1.309004231094499
10062,1.443464148122616
10063,2.3472621912304223
10064,2.8177877820439976
10065,1.2469422525554037
10066,2.43885841994903
10067,2.374209122962554
10068,3.189638193844642
10069,4.98189851972588
10070,2.7815665107976595
10071,2.9292954024849167
10072,2.782398793100603
10073,2.2644118793369667
10074,1.9294462763713387
10075,2.7492174580274256
10076,3.0294357359967377
10077,3.0394081737432366
10078,4.5507147472500495
10079,5.288901581940065
10080,6.004298633148757
10081,6.165080332295615
10082,6.065418654360719
10083,7.140962743027142
10084,8.133522247488841
10085,6.573762366513025
10086,5.637675643289822
10087,5.262791749035973
10088,7.086730528298812
10089,8.049434807283788
10090,8.962368848357166
10091,8.644956690771362
10092,9.158553610390724
10093,9.59606175717492
10094,10.549361078651376
10095,8.894138579976273
10096,10.278652501024709
10097,11.133340312179907
10098,10.753311173009626
10099,11.73355149384926
10100,14.662547820207063
10101,14.821035971144992
10102,16.50460378171466
10103,16.849551600605757
10104,16.06340539441234
10105,17.20326830512297
10106,16.15320247537052
10107,15.445793650634803
10108,15.78626963832889
10109,16.112056020128744
10110,17.71347193199554
10111,18.027344931208745
10112,17.04655662811577
10113,17.15653355722816
10114,17.460495305465543
10115,17.09128615663279
10116,17.506748551091615
10117,17.19956185123661
10118,15.421356006027668
10119,17.824108536840647
10120,19.696638633929094
10121,20.993162642494532
10122,20.656675371029575
10123,20.682547243482777
10124,21.993024004710275
10125,22.969903599919565
10126,23.73542588675106
10127,24.368675001488324
10128,22.728565770827334
10129,20.85780756369193
10130,20.53550517235759
10131,21.434795884626485
10132,20.88279857449529
10133,22.836793265424554
10134,23.96464790085474
10135,25.934627591198097
10136,28.075199962808643
10137,27.032104158397694
10138,28.516618463648058
10139,28.831974560395096
10140,28.070984768932462
10141,26.91451606301319
10142,26.54790767499147
10143,26.280583961892436
10144,27.773577941737212
10145,29.136962064804877
10146,26.095251720098734
10147,25.76751776489047
10148,26.434303897638777
10149,26.79527235357382
10150,26.836923461350523
10151,29.24865830485113
10152,30.826002625472178
10153,29.853955791052744
10154,29.753856774639164
10155,30.20734758114611
10156,30.90315533940241
10157,30.232500849640594
10158,31.777748259833984
10159,33.51019373894532
10160,33.656528617327524
10161,34.50606511818275
10162,33.69424515564752
10163,33.820568511786604
10164,33.75602655138213
10165,35.1498202094009
10166,36.30662007581711
10167,36.20443468756883
10168,36.50609200995028
10169,37.987901128181704
10170,36.43570974733392
10171,35.69461984053959
10172,34.86973635142544
10173,34.194663139609204
10174,31.985768570460657
10175,32.54740713763856
10176,31.771457735594144
10177,29.141347928802315
10178,29.673496637058125
10179,29.412172194880775
10180,29.478239031366936
10181,28.653051769124097
10182,28.782218397898607
10183,29.535898936064715
10184,29.078250844395832
10185,28.659302594384357
10186,28.801747962260638
10187,29.04233717355059
10188,29.292848165750932
10189,28.953027824277857
10190,28.702016109136192
10191,27.689691444929547
10192,28.494393817723992
10193,28.39548280623859
10194,28.376175901607727
10195,28.80061211782513
10196,30.449278044365247
10197,29.672453392690326
10198,31.29261671982543
10199,29.92499543703157
10200,31.389556182233203
10201,29.347313228355535
10202,30.044940815027577
10203,28.178492589208346
10204,28.429181105417335
10205,28.514661445975825
10206,28.569728395973307
10207,28.03471957079813
10208,26.06983716612682
10209,27.332956736970587
10210,25.876143250759547
10211,26.799581721459777
10212,27.146162487356403
10213,25.389483427943233
10214,25.55658702972063
10215,23.834828462613643
10216,23.054581290094255
10217,23.313448996456867
10218,21.639271253183534
10219,20.451117980200067
10220,20.708011595227063
10221,19.98687038529303
10222,20.01144851105843
10223,20.60099860459833
10224,20.743322335743173
10225,20.47846796638826
10226,21.167663135351095
10227,22.135673482812887
10228,23.870210276818366
10229,23.007974731742227
10230,22.28161317628229
10231,21.66237349320194
10232,22.22336838490959
10233,21.28950399829659
10234,21.091961638462823
10235,19.528153744546852
10236,17.108737864257936
10237,15.574630396112445
10238,14.390331777568527
10239,14.718136615298366
10240,13.457108635541063
10241,12.909044689049223
10242,10.758835877893139
10243,11.13092916300068
10244,10.410597362720939
10245,10.574648643189674
10246,7.467025969771371
10247,7.643621777228828
10248,4.85917454581307
10249,3.6904155423831293
10250,2.8654145007749285
10251,0.920676615649104
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.4368415545540547
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.034415328265977596
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.1545546422499251
10313,0.0
10314,0.0
10315,0.0
10316,0.5214219527960315
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.7222434006337446
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,0.0
10347,0.10147626895347273
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.03660027410666222
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.5471720120565107
10366,0.0
10367,0.0
10368,0.0
10369,1.2841838582110037
10370,0.06070317880532383
10371,0.0
10372,0.1813999749423134
10373,0.0
10374,0.46993677776171205
10375,0.9880133890470946
10376,0.0
10377,0.5975916595767488
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.3578054558275957
10391,0.0
10392,0.0
10393,1.0284786285905292
10394,0.9855012683070143
10395,0.356987482974214
10396,0.0
10397,0.0
10398,0.20478057202627753
10399,0.6216605334518295
10400,0.0
10401,0.0
10402,0.6787162641304987
10403,0.4775484348993694
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.24969525864422226
10413,0.0
10414,0.177083314962467
10415,0.0
10416,0.0
10417,0.0
10418,0.0
10419,0.0
10420,0.17830582229061143
10421,0.0
10422,0.0
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.0
10431,0.5019661876173545
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,1.5179950001699793
10438,0.9236999398251954
10439,0.702147184226339
10440,0.39466576452092594
10441,0.3167367435055682
10442,0.0
10443,0.0
10444,0.7260352763775926
10445,2.692439104036003
10446,1.8863766685499423
10447,1.5238765193489308
10448,1.948130883114083
10449,0.47343372628613234
10450,0.8626234234806309
10451,2.1969421641171936
10452,0.5432350346043389
10453,0.0
10454,0.0
10455,2.5579465586560617
10456,2.527599103528414
10457,3.349181812803753
10458,3.7017704747981597
10459,3.345771776287559
10460,4.090466070010612
10461,6.854850955739321
10462,6.54338709344851
10463,4.83121775518852
10464,5.954600523472706
10465,6.158601574169693
10466,6.764112869219245
10467,7.508421146871028
10468,8.332996746845033
10469,9.997756376013905
10470,12.2957320106195
10471,12.518049448657326
10472,12.732694013100568
10473,12.650056981250911
10474,13.327990292311881
10475,14.429676647020138
10476,15.301393062247046
10477,16.43563590743861
10478,18.59205898845211
10479,19.527339513208364
10480,19.084058371773946
10481,18.386950812678258
10482,18.18115227554639
10483,20.171970751544453
10484,20.907987738344463
10485,20.882120343692037
10486,20.4884972965409
10487,19.730437394002653
10488,20.408317099128652
10489,20.00734625778891
10490,20.903221949641466
10491,20.48384130509061
10492,20.79219006946172
10493,23.033281116369444
10494,22.02018264687004
10495,24.77878842732764
10496,25.110811722822053
10497,26.81189447203448
10498,26.958599322881273
10499,28.739387742764485
10500,27.504941225225153
10501,27.433623001366893
10502,28.66227995752893
10503,28.567239110227096
10504,29.872471166636515
10505,30.708532963706954
10506,30.526919743774357
10507,30.342277877224703
10508,31.75814355663279
10509,32.54177097012677
10510,33.5730132226507
10511,32.93959294165058
10512,32.143479869428134
10513,31.52576416368626
10514,31.73785510494759
10515,32.88051100330967
10516,32.53815941883502
10517,32.9537561885269
10518,34.835038714543415
10519,34.79594158700188
10520,35.30853086512503
10521,34.96422575761178
10522,34.456711220528895
10523,34.49902338809473
10524,35.53327413331131
10525,35.94505702339915
10526,36.95301085126655
10527,38.05118216959802
10528,37.61095676811441
10529,36.7798277980059
10530,37.355809552744226
10531,40.16404597308634
10532,40.53516839730496
10533,39.11196045792472
10534,41.33972021629241
10535,42.19960657137225
10536,42.12396571078
10537,42.572585088101086
10538,40.06466296348861
10539,38.729528013314024
10540,38.24469846527154
10541,37.58897784652568
10542,38.06813027484337
10543,39.03302086782879
10544,38.77798492724483
10545,38.44937143158681
10546,38.480192740066364
10547,40.57981127388939
10548,40.82716830981538
10549,41.024361335596545
10550,41.36499936533999
10551,39.35073983340731
10552,38.750512712203836
10553,38.31114852504238
10554,39.698275062688715
10555,39.73420744753275
10556,40.192395064854814
10557,39.75427263753045
10558,39.156612517390656
10559,38.0191784073012
10560,36.94582415290473
10561,36.90159719059775
10562,38.22972919800113
10563,36.313940071756136
10564,36.61623893484608
10565,37.47920588116463
10566,35.540068611894796
10567,34.408756384113445
10568,35.72647085907544
10569,36.243949044543555
10570,35.239106913738894
10571,34.15856999732332
10572,32.73260814138681
10573,30.815169422713304
10574,31.10494608474038
10575,31.91587125867795
10576,30.691665177055484
10577,31.18402282927417
10578,30.698591339214833
10579,29.480690777266513
10580,29.089450587228605
10581,28.53815049471656
10582,28.002876601060038
10583,25.70995504585474
10584,24.373778967990663
10585,22.68272967573263
10586,22.28694225589176
10587,22.380485585142154
10588,21.049119096115618
10589,18.19370296396756
10590,15.80218364824922
10591,15.16021408081028
10592,14.139981402485272
10593,12.465327804511187
10594,12.812987545418983
10595,12.512015805167637
10596,12.288736554484691
10597,11.580523840371344
10598,11.343631818238357
10599,11.10358958865146
10600,8.397142184109551
10601,8.289333856087417
10602,8.7281930468709
10603,6.410798389377676
10604,6.247966114003608
10605,3.3517402150007136
10606,2.355478786219738
10607,1.5701402238971045
10608,1.9871869177688823
10609,1.3971530811167767
10610,1.1487656508512067
10611,0.0
10612,0.0
10613,0.07750103053812896
10614,0.0
10615,0.8290739178727105
10616,1.4220977957573235
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.35892548855764916
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.8214040792523403
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.32635248135042505
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0036913417281159155
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.36824608521533575
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.43044054058998515
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.2383090421774745
10742,0.0
10743,0.2857151964051545
10744,0.07675004820404441
10745,0.7899581399335216
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.6495955343110326
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.27540384653388594
10758,2.2373713928109815
10759,2.694409090764105
10760,2.529158677127577
10761,0.0
10762,0.09236809630083243
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.2148102308273072
10775,0.0
10776,0.0
10777,0.628300537201957
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.26929762637239646
10786,0.8007108739026052
10787,0.0
10788,0.0
10789,0.0
10790,1.2988480758921326
10791,0.5885315781262942
10792,0.0
10793,0.5041765769217492
10794,0.0
10795,1.268368599641323
10796,0.7874423224955444
10797,0.3848179537621773
10798,0.0
10799,0.0
10800,0.18056453862303107
10801,1.6352796666022285
10802,1.1772518398390521
10803,2.5078320088424553
10804,2.3641222009555922
10805,2.4183892445681825
10806,1.4772577498479447
10807,1.4879747904621774
10808,2.152673764801987
10809,1.0543001965817562
10810,0.0
10811,0.0
10812,1.1273023533168811
10813,2.430962873161917
10814,0.19828097246653043
10815,0.3650195962097257
10816,0.3848811157590595
10817,1.3781029210561657
10818,3.5435923696350384
10819,3.0741303515475504
10820,3.6860362942706524
10821,3.7182134467067134
10822,3.326718402090416
10823,3.8207973902778747
10824,3.498103402283514
10825,3.0109785132518767
10826,2.915254270358605
10827,3.58683669139233
10828,2.472567166207173
10829,3.532346138072108
10830,3.917706997197244
10831,3.2988134069136956
10832,4.53187734693776
10833,5.6676002780289885
10834,9.16810330388888
10835,11.025449160757521
10836,10.34719843480134
10837,12.090396557295868
10838,12.445954508843286
10839,13.881549720190607
10840,15.44955899493705
10841,16.181241804297077
10842,16.24693093819175
10843,14.832963098398794
10844,14.513014805884012
10845,16.31911361554714
10846,15.732139617237737
10847,17.251595309893087
10848,16.36498191940118
10849,17.943848271722963
10850,16.680327543035137
10851,16.22521086740031
10852,15.588478748526342
10853,17.50768903511782
10854,19.52801627585209
10855,19.825105234830303
10856,21.733193169701025
10857,22.07596249879764
10858,22.258883949551528
10859,23.141590619385738
10860,22.816176631323078
10861,21.462906221369987
10862,20.303834870952766
10863,20.378724043651964
10864,20.780181973146163
10865,20.608699178878158
10866,21.34318640612942
10867,20.870438836865834
10868,20.942048612537317
10869,21.19996323687634
10870,22.19564860052239
10871,23.915348150410512
10872,21.162128644221955
10873,20.306636069001886
10874,20.433287016359042
10875,20.843170915137932
10876,21.822275311029326
10877,21.970196810106447
10878,21.475226057580407
10879,21.855583120682592
10880,22.510626956119957
10881,23.445855945759657
10882,23.896800724956606
10883,24.367299101931202
10884,24.20363715949768
10885,23.71794225702443
10886,24.047532127611582
10887,25.092257808511746
10888,24.556203355703968
10889,27.39347424880744
10890,28.213509103086448
10891,28.801525865808223
10892,30.217052567144787
10893,30.837501552508577
10894,31.002339796789187
10895,30.333408906587064
10896,30.064865092638186
10897,29.64792860737438
10898,29.831564258810545
10899,28.409939293727984
10900,29.61315539155877
10901,31.18911841834574
10902,31.283827900911803
10903,31.564311047753424
10904,31.611857352498706
10905,31.114349193331094
10906,29.49728703887054
10907,29.79995985036979
10908,28.948780642222847
10909,29.371773928425522
10910,28.009517948973656
10911,29.407839577661726
10912,29.871043168935817
10913,29.389587508168045
10914,28.851975160007264
10915,27.89779591778581
10916,28.12407376811421
10917,28.44946577756889
