day,xt
1627,0.10839991028732798
1628,0.49734718730783756
1629,0.5957246008958554
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.3998124660863198
1644,0.0
1645,0.0
1646,0.011343704787308284
1647,0.41753412005424784
1648,0.0
1649,0.8299271572666066
1650,0.16100649288588953
1651,0.996551318718901
1652,2.481400014259467
1653,1.1076660045436841
1654,0.6908237332908369
1655,0.0
1656,0.6973959891121374
1657,0.14176181795310472
1658,0.0
1659,0.519097096133202
1660,0.9061935746003669
1661,0.24558883321718705
1662,1.0070000101894374
1663,0.0
1664,0.0
1665,0.0
1666,1.625015508449379
1667,0.5117898875439784
1668,0.0
1669,0.2297656012668821
1670,0.3446269564841176
1671,0.245812639339027
1672,0.3796956938082988
1673,0.0
1674,1.467443198419544
1675,1.1253069209006799
1676,1.0051945434587466
1677,1.4639925360196344
1678,1.3723098121835464
1679,0.6819699089250024
1680,0.8345535411680328
1681,1.966420672302271
1682,2.2730712641057895
1683,1.7609017227980956
1684,0.8899740882945928
1685,0.41714186394412645
1686,0.0
1687,0.3033540443551354
1688,0.0
1689,0.0
1690,0.0
1691,1.1472081268075587
1692,0.9586511612034165
1693,0.0
1694,0.6912322102680895
1695,1.5164662613451672
1696,2.88555340745351
1697,3.026539529502639
1698,1.8625525976257553
1699,3.4534150773592813
1700,3.497501103067214
1701,3.9047347198479185
1702,5.3344963135149355
1703,6.180366236988078
1704,5.986610937903583
1705,6.469191102040658
1706,5.185414587010914
1707,4.707297321744383
1708,6.454016975920455
1709,7.25430446243577
1710,9.173215106426337
1711,11.21164584879352
1712,12.918034200882039
1713,14.349242871543671
1714,14.715023622233302
1715,15.885530168029783
1716,15.948431851523464
1717,16.360839410128214
1718,17.52852721825588
1719,16.51838559852473
1720,17.413583953335444
1721,15.853606372346272
1722,16.01348870160234
1723,16.499009208776712
1724,18.07601707526862
1725,16.700279413943733
1726,17.329908525038576
1727,17.85104465179845
1728,19.074014792001073
1729,18.84971326414425
1730,19.676446842212098
1731,20.355170759648818
1732,21.578406793756624
1733,22.077800868369927
1734,23.71306284677949
1735,22.649753008516814
1736,22.45887640960739
1737,24.550308623779017
1738,24.57027328961138
1739,25.382422673959784
1740,25.222136658037122
1741,25.525681833370843
1742,26.519949424294154
1743,26.624196373932634
1744,27.624181895248274
1745,26.972086607054816
1746,28.70629708214702
1747,27.915533716111913
1748,28.72456554658433
1749,28.621443335870932
1750,30.376042392577084
1751,31.398539979033846
1752,32.19387722550328
1753,30.765475877401304
1754,30.35990750316021
1755,29.896172362648404
1756,31.208072513349222
1757,32.00939799794433
1758,32.4990308703571
1759,33.128951301919436
1760,33.10091250028196
1761,33.56735711595315
1762,32.79060511765069
1763,35.31956288539539
1764,35.079649606765756
1765,34.50476811359206
1766,33.072336681103465
1767,33.41271199614811
1768,31.609501891434764
1769,31.199718262860728
1770,30.45617407584046
1771,30.158438933260122
1772,29.10793517518198
1773,28.779268575121765
1774,27.397052372273734
1775,27.788050127646734
1776,27.00925145973732
1777,26.992174214010205
1778,26.85017788758123
1779,25.70872488832422
1780,25.70226368731196
1781,26.48298389862759
1782,27.7114578787152
1783,27.484200124717965
1784,26.886279559625468
1785,27.454423290798974
1786,27.026823672618224
1787,28.539751313976353
1788,29.610187922995298
1789,29.468698845313366
1790,28.81992038958375
1791,29.43534866802066
1792,29.97299049112343
1793,28.99886428582665
1794,29.330938503578714
1795,29.67893375520513
1796,30.479572001823424
1797,31.234265228456056
1798,30.296557310196395
1799,31.497763934252244
1800,30.949857303960314
1801,31.873236034521348
1802,32.07740051295656
1803,32.06680037381531
1804,32.8616279473827
1805,32.65532194921043
1806,33.40012546379446
1807,33.671807832172426
1808,33.40243257343584
1809,33.8779406683942
1810,34.64398638167244
1811,35.02538799079844
1812,34.113789906850265
1813,32.409291279746974
1814,31.38434540855155
1815,28.59760897900367
1816,28.743926587427918
1817,28.406693796937464
1818,27.011843077173914
1819,25.507473180013896
1820,25.790620575400983
1821,24.334183983847154
1822,24.167966015075073
1823,22.471572328858166
1824,21.717172171733953
1825,21.850118803800523
1826,21.19066675744759
1827,21.723615529427637
1828,21.781058311520834
1829,21.87851821997274
1830,22.59947520930349
1831,23.509704830448236
1832,23.038889180248976
1833,20.800796034417598
1834,19.676833265743937
1835,18.548198202063322
1836,17.58803649508816
1837,17.53534636623722
1838,16.108105046666584
1839,15.835892245424347
1840,14.560334271501642
1841,13.672101501661853
1842,11.324800119020516
1843,9.754466731577391
1844,7.99533727547215
1845,6.269939447478775
1846,2.8861251847751563
1847,0.3856543010800042
1848,0.0
1849,0.0
1850,1.6156672992609151
1851,0.0
1852,0.0
1853,1.0454702550443866
1854,0.049478847413613636
1855,0.0
1856,0.002171178151557651
1857,0.0
1858,0.0
1859,0.293103630702892
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.08385510332899915
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.38594159678360374
1885,0.0
1886,0.5986532919467966
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.15581786198445968
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.3024604168729088
1945,0.0
1946,0.0
1947,0.0
1948,1.2714342925911124
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.5922600198214931
1983,0.8151144281297298
1984,0.0
1985,0.0
1986,0.9917116737351134
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,1.5988471301434215
1996,2.15899086418035
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,1.9046681483887045
2004,2.145326646440537
2005,1.3545893184416062
2006,0.9657944853780396
2007,2.409876597585397
2008,1.5290343472475665
2009,0.49976541161619736
2010,0.39324461185511506
2011,0.0
2012,0.0
2013,0.05970015775228421
2014,0.0
2015,1.5278018231225543
2016,1.7868375430549062
2017,0.2748753230585681
2018,0.5871990150640706
2019,0.0
2020,0.01743455354503548
2021,0.12044433802648447
2022,1.384615778259605
2023,2.7513347375428174
2024,2.790180338238621
2025,1.7843774693883694
2026,2.538383127594379
2027,1.78702786568993
2028,0.39600534205223736
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.6224276858755453
2034,0.6241332144304051
2035,0.429006380358804
2036,0.11998100907013165
2037,0.0
2038,0.09747231008915097
2039,0.0
2040,0.0
2041,0.7057408599976658
2042,2.840423562686543
2043,1.8709090323285975
2044,2.923966096295424
2045,2.3196279281214327
2046,0.12274934512543023
2047,0.6594507690749759
2048,1.1426124569803675
2049,0.0
2050,0.21760474765231774
2051,0.0
2052,0.23503605596462826
2053,1.1455586559493034
2054,0.0
2055,0.0
2056,0.41608357681878394
2057,0.006632446647027113
2058,0.901241791293395
2059,2.7492355734691944
2060,4.067871163876696
2061,5.4044198956299345
2062,6.959163438118307
2063,7.456498440493709
2064,7.34650961644697
2065,8.045525792951127
2066,8.127963413537158
2067,8.231956801461617
2068,5.518769836064805
2069,6.960955098394114
2070,6.768461612589448
2071,6.457141244560542
2072,6.301283572403862
2073,5.950189218731382
2074,6.796330929932182
2075,7.960849601541918
2076,8.86150369381235
2077,8.481439530854102
2078,7.842391838118753
2079,5.536228715392859
2080,3.9778809187507926
2081,4.366886307647433
2082,5.0637088697282815
2083,4.428177900359707
2084,4.201467511646161
2085,4.052447011712182
2086,3.579840475501364
2087,4.3233169474872275
2088,3.6878742198199603
2089,2.699641222506287
2090,2.518020909368048
2091,2.917190105499987
2092,4.219305755420306
2093,3.8484901969320635
2094,5.033442448593091
2095,5.664781398557165
2096,7.19580368515569
2097,7.246904217919895
2098,8.582560232678986
2099,12.209077169235215
2100,13.042900078834222
2101,11.399357749162562
2102,11.20783361210188
2103,10.244042452506307
2104,11.34554673641395
2105,12.2249551453983
2106,13.189767623915623
2107,13.859113738548231
2108,13.920131739388836
2109,12.715350116138504
2110,12.638247650665237
2111,13.704346766784019
2112,12.938922575237008
2113,12.753815104749734
2114,12.313983888206664
2115,12.237526743809227
2116,12.187964903324891
2117,11.09854755419148
2118,12.06754035703415
2119,13.317195093526053
2120,13.296847269631899
2121,12.808524689083466
2122,14.37293615471085
2123,16.12164061486433
2124,15.163292710762924
2125,14.191852744901565
2126,13.90701413368255
2127,12.97044313973684
2128,14.314082016199226
2129,14.185052516125465
2130,12.18440957083441
2131,13.262679203135294
2132,13.952796225033005
2133,15.398988135161082
2134,15.906710090269907
2135,17.171101698566485
2136,16.59580428044217
2137,17.207235908429997
2138,17.896882750790038
2139,17.77147041297551
2140,17.60769455690562
2141,16.378462108423683
2142,17.89344328284621
2143,18.18690600941279
2144,18.228032141265313
2145,18.49252363790398
2146,17.597914687325712
2147,17.605973630549844
2148,17.207011847885887
2149,19.071425315183518
2150,20.27557160446807
2151,20.97675975202717
2152,22.289404899467662
2153,21.81663916040789
2154,21.104593307141734
2155,21.247374963233
2156,22.29418060890242
2157,21.51370899449364
2158,20.71187357248898
2159,20.86727536529283
2160,20.576884798699233
2161,21.485886690530876
2162,20.443027829291157
2163,19.057039655492467
2164,19.59140193786013
2165,19.85300281364693
2166,21.141503534342192
2167,19.96260006496733
2168,18.961787925022772
2169,19.123656839358688
2170,19.589235782635683
2171,20.26949939662633
2172,19.348954917845152
2173,18.86704060700683
2174,19.72580982500398
2175,17.80054208266962
2176,15.943555164333535
2177,15.224566418339549
2178,13.403532395632421
2179,13.564854795008934
2180,15.829887094053841
2181,16.002733680540132
2182,15.579920496113361
2183,15.675321725413038
2184,16.573130278273325
2185,15.39241117955254
2186,15.033275335166485
2187,14.510076800307974
2188,11.409063203320457
2189,10.071691736016353
2190,10.077583851120329
2191,9.703916633855538
2192,9.52687041149093
2193,8.984375725804984
2194,9.148961191376026
2195,7.650550071486002
2196,7.848300676992141
2197,6.438417573777643
2198,5.451742266373444
2199,5.412602488826111
2200,4.582375476546584
2201,3.2037352312637
2202,2.527327850616113
2203,0.948672610904137
2204,1.745763851618145
2205,2.854808114035017
2206,1.5382604518848204
2207,0.6349134570878305
2208,0.21420949771390563
2209,0.0
2210,0.0
2211,0.24293903521756266
2212,0.0
2213,0.35815620378119983
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.5610030796066163
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.19095320647781655
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.7111141710729889
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.49850175757050064
2264,0.15807922639609773
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.22494438689593865
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.40255215299366975
2313,0.7247495073662404
2314,0.0
2315,0.0
2316,0.0
2317,0.38774915953619904
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.2108112691388475
2323,0.0
2324,1.0229142593414795
2325,0.20506036557913088
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.3312484795978079
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.5814643835067774
2346,0.0811700477246563
2347,0.0
2348,1.2911004523211553
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.3585754862538866
2355,0.0
2356,0.07571537481833746
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.8900968665683147
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.7488315438647061
2375,0.0
2376,0.7967584683278461
2377,0.5851971806217726
2378,0.4610377720401384
2379,0.0
2380,0.0
2381,0.0
2382,0.768800928493236
2383,1.169946612903355
2384,1.548248840965166
2385,1.1100087880678495
2386,1.5313990802673745
2387,1.1286363289229309
2388,0.44625468409286184
2389,0.3358842376472172
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.5147919387249403
2395,0.7143170727735736
2396,0.0
2397,0.5696673607504619
2398,0.8869772924843379
2399,0.0
2400,0.5288432177718834
2401,0.0
2402,0.0
2403,1.9713131318101738
2404,1.9125918097798973
2405,4.513718428334984
2406,3.5047457058510156
2407,4.631842080587257
2408,4.3412088423920085
2409,4.130022635276446
2410,2.979535160082694
2411,1.6577849843200496
2412,0.2783340856874086
2413,0.5150835038999477
2414,0.8256144935939295
2415,1.0071565112036223
2416,0.44906095995389916
2417,0.5868831987758705
2418,0.42353175091015455
2419,0.0
2420,0.0
2421,0.0
2422,1.0606386524319271
2423,1.295701988447227
2424,1.9118748621329922
2425,1.0534965801509986
2426,0.0
2427,1.1161521641289638
2428,1.8700375227544428
2429,1.9862452070986598
2430,2.6754989659884494
2431,1.3194956992058926
2432,3.8903458225622995
2433,3.448658174392868
2434,5.262373021042019
2435,5.134253946743868
2436,6.295014836190033
2437,7.347580764663817
2438,8.97680978990454
2439,7.995233474872574
2440,8.257578133126007
2441,8.741205370662549
2442,8.640025678128817
2443,10.220348799314243
2444,10.310896101338328
2445,10.924797142589245
2446,11.55604820796266
2447,13.53546548726628
2448,13.891696696502938
2449,12.699504404397985
2450,11.642328721897854
2451,13.100285274611702
2452,13.240953534740314
2453,12.35319996365514
2454,13.540504901831387
2455,13.617117497434666
2456,14.172972518317142
2457,12.989777359195806
2458,14.139074287046096
2459,14.75657587428159
2460,14.892592511330022
2461,14.397512627993903
2462,15.398353548847053
2463,16.201262719804443
2464,17.291977841281003
2465,16.906791016207254
2466,15.135015373141805
2467,16.718479988900274
2468,17.74302058162329
2469,16.156382511418503
2470,16.329551007306826
2471,16.5923443658832
2472,17.357060992133704
2473,18.81206318411654
2474,18.427575720167926
2475,18.334065345836176
2476,19.059826303795006
2477,17.55290989708513
2478,18.73621891831829
2479,20.427410021536947
2480,19.449461067382476
2481,21.133585762791437
2482,22.521908385277204
2483,21.597201759064376
2484,23.98274217217459
2485,24.473276361430393
2486,23.68658183684257
2487,24.254211965090235
2488,24.930473382827444
2489,25.189387278575044
2490,24.10595437842608
2491,25.857802192505158
2492,24.15851327088661
2493,25.869288895704408
2494,26.263010094352378
2495,27.1650583676062
2496,26.92758321786421
2497,28.236288089705862
2498,27.467109939213397
2499,27.939695266957923
2500,30.37196588653563
2501,30.06705731327817
2502,30.116226696363796
2503,29.904817934932005
2504,29.477994612814243
2505,29.504410299985498
2506,29.1468269881448
2507,28.556072880358975
2508,27.896426871762664
2509,27.103797228596168
2510,27.673103477191848
2511,26.95097237232397
2512,26.348417841977472
2513,26.561804407811437
2514,27.051535508462017
2515,28.1573579047176
2516,25.652064711998822
2517,27.23118497220944
2518,27.23017728012732
2519,26.732192395817634
2520,27.472069105371492
2521,24.922326951749312
2522,24.367408878618427
2523,25.17295493051437
2524,23.2390670635792
2525,24.3491604295167
2526,23.681722371014864
2527,22.998395209655257
2528,23.989551697965798
2529,23.787506693068043
2530,24.373139837986784
2531,23.738341885432114
2532,22.458964337901275
2533,22.775537626029436
2534,22.16468012417846
2535,22.41981872652241
2536,22.363403910952975
2537,22.064505089739995
2538,23.070162239440005
2539,21.49566660590123
2540,20.781600156448793
2541,20.20326289551608
2542,19.292778412485337
2543,19.15849168440354
2544,17.422040998034923
2545,18.08004224286955
2546,16.67628457455079
2547,17.07825879950754
2548,16.81673620627234
2549,16.467983733861686
2550,15.044685147319138
2551,15.69228192786861
2552,15.135192208811212
2553,16.076719929814306
2554,14.046458367156617
2555,11.191482384896023
2556,10.512463845617274
2557,10.016742020539427
2558,8.997981599030757
2559,10.230349925267088
2560,7.827011695056376
2561,5.555215787865704
2562,4.829736676174146
2563,3.3142957144746363
2564,2.3197870072227214
2565,0.7516084604686273
2566,0.5142259131463143
2567,0.14010954382698038
2568,0.0
2569,1.7153113916699936
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.4832757840524604
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.011675336296901762
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.7160771136345951
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.3842196063116987
2707,0.0
2708,0.0
2709,1.0038957959144839
2710,0.5810175980453095
2711,1.6077393649665228
2712,1.172302820181934
2713,1.2122252989240316
2714,0.0
2715,0.2525039017629276
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.9583790110431849
2721,0.0
2722,0.0
2723,0.0
2724,0.27117930308972715
2725,0.07844064667124417
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.17441556976149408
2731,0.9695696023649197
2732,1.0397160536879584
2733,0.0
2734,0.0
2735,0.23632089564992242
2736,0.0
2737,0.0
2738,0.0
2739,1.6037601448814236
2740,1.3552741239464454
2741,0.8759025100201001
2742,0.0
