day,xt
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.07720826560478877
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.7786760316528991
8070,1.008005760079908
8071,0.9880627966296365
8072,1.1189253871870461
8073,0.23259045253524313
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.8582223414599857
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.22087884526374557
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.6434969350752333
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0669004737001424
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.2705763919083859
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.9635141787565455
8174,0.0
8175,0.0
8176,0.9688735718477319
8177,0.29218667234815054
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.2583206891421801
8187,0.0
8188,0.0
8189,0.0
8190,0.36410625424083887
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.48641134882169035
8200,0.0371062844962563
8201,0.24483635830858264
8202,0.0
8203,0.0
8204,0.19245445810039152
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.12266221210329475
8217,0.0
8218,0.0
8219,1.446304404039786
8220,2.265727214726393
8221,3.5419832277921186
8222,3.369216362647051
8223,4.835604129303177
8224,1.4039583358612617
8225,0.26531313705096515
8226,0.0
8227,0.0
8228,0.0
8229,0.1571868205494943
8230,0.0
8231,0.6605468789639681
8232,0.11565792702329358
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.23549221727615144
8239,0.0
8240,0.21643478329380378
8241,0.7288910069176631
8242,0.9938833540385899
8243,0.0
8244,0.0
8245,0.0
8246,1.7036528270676587
8247,1.649291862442907
8248,1.4421690933329459
8249,2.2075476960553218
8250,1.4073372151564398
8251,0.0
8252,0.0
8253,2.019763123475714
8254,2.889636447803903
8255,1.9002351446400427
8256,1.4670474843799242
8257,2.025814318936342
8258,3.9407999112141248
8259,4.697528677981918
8260,5.154993942256336
8261,5.195963753565427
8262,6.431117855169314
8263,6.212729118999122
8264,6.677575568946438
8265,7.549404056631186
8266,7.480337743933126
8267,6.098641303007097
8268,8.054637287795698
8269,6.583088601529086
8270,7.1827820012739325
8271,7.702701991825404
8272,6.082164104453471
8273,4.806334737339774
8274,7.015657719540623
8275,7.02762233339617
8276,8.162721404083403
8277,10.44264654295581
8278,10.924042977336953
8279,9.816226836814769
8280,8.158916146604
8281,5.926214312816699
8282,6.364786861951249
8283,7.2385790453349985
8284,7.522832348384323
8285,6.241650378951052
8286,7.663432657761163
8287,6.821762458138256
8288,8.317569948066218
8289,8.998959566986628
8290,7.814013759659392
8291,7.276916131314236
8292,7.9609158550507075
8293,8.393445869836874
8294,7.074996496341238
8295,4.515081578172435
8296,3.083711058852207
8297,4.280153778001665
8298,5.804109871542867
8299,5.897372995037452
8300,6.414616508252121
8301,5.188422962197475
8302,5.070492144993545
8303,4.142506747351057
8304,5.104462747818462
8305,5.481799449221755
8306,5.450773922713666
8307,7.986849357216023
8308,7.42823486861389
8309,6.629681828872724
8310,5.916770627679411
8311,6.140322131553582
8312,6.45266381740854
8313,5.155974928228627
8314,4.719312086543232
8315,4.06154935392174
8316,4.320034647215496
8317,4.4724075502918526
8318,5.132989506683204
8319,4.7648535780060906
8320,6.060488766412668
8321,6.348568412100861
8322,6.874054183657076
8323,5.469970037820072
8324,6.702493046422947
8325,7.059135057607032
8326,7.786545393103756
8327,8.145922755337248
8328,9.75140850776416
8329,9.030373389163836
8330,10.808299084019161
8331,9.659967168136866
8332,6.881389220412689
8333,9.038878191470664
8334,8.03872923451329
8335,8.34415091968784
8336,8.943581246766247
8337,8.153772631119812
8338,8.914293032891013
8339,9.112483101454266
8340,9.708390580954065
8341,9.415958313497958
8342,9.625840472823763
8343,10.109321109996163
8344,10.208995996476492
8345,8.47635883676216
8346,7.751372133636268
8347,7.437996302565396
8348,6.4273838207672815
8349,8.660066920136334
8350,8.317361287093995
8351,8.056636675392635
8352,9.16369668039274
8353,9.39129072160338
8354,10.458803019418976
8355,9.220590451893141
8356,8.022762521763827
8357,6.196503368768312
8358,7.453020644642337
8359,6.38169264039903
8360,6.077829446417347
8361,5.8349014005878095
8362,5.0510174177493825
8363,5.982872059175126
8364,7.651853058773809
8365,5.5220545242988415
8366,5.709040232359002
8367,4.836262366157246
8368,3.62513413906235
8369,2.9162593287446614
8370,3.841255614934356
8371,4.160207788330562
8372,4.0766439655881905
8373,4.724428051348581
8374,5.003468584860904
8375,3.125943024053546
8376,3.9367834297388113
8377,2.8768805881171873
8378,1.2851068921854736
8379,0.6285330276570598
8380,0.0
8381,0.0
8382,0.48293857694696973
8383,1.243596044075364
8384,0.0
8385,0.0
8386,0.0
8387,0.6518622216914134
8388,0.0
8389,0.34404417116907415
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,1.498923266650713
8395,0.4353785446805032
8396,0.41533361604228136
8397,0.14145783693497127
8398,0.9235369846617758
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.4227760838817175
8406,0.7802005264700244
8407,0.8949632986752089
8408,0.8780753481942638
8409,1.0243262745630302
8410,0.5972589262851263
8411,0.40485286005249077
8412,0.0
8413,0.03919336204552182
8414,0.0
8415,0.0
8416,0.39390671722060366
8417,0.404424168876917
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,1.1663072136781574
8428,1.0440059078015975
8429,0.0
8430,0.0
8431,0.8108255205108597
8432,0.9983480740427753
8433,1.0695884840889383
8434,0.0864756151424022
8435,0.0
8436,0.0
8437,0.0
8438,0.40171944250639213
8439,0.03384534391412242
8440,0.0
8441,0.0
8442,0.30573252454831445
8443,0.5840803354237079
8444,0.3319658060592907
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.10314221484433017
8452,0.0
8453,0.12600151447865282
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.08124327901742934
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.46188734906155426
8487,0.0
8488,0.24426957037637398
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.4115584911297707
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.35519063114986404
8533,0.0
8534,0.0
8535,0.6154673575970553
8536,0.0
8537,0.0
8538,0.9510819880074362
8539,0.09610458214787876
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.8944304711356357
8551,0.0
8552,0.0
8553,0.5210527813470724
8554,0.0
8555,0.5257884863711251
8556,1.161760718248548
8557,1.3066653553788534
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.22055043007379738
8563,0.2623541977476489
8564,0.0
8565,0.0
8566,0.1658102421728792
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.11814777796201004
8576,0.24791023381714772
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,1.095815171191497
8584,0.0
8585,0.0
8586,0.3059538916388995
8587,0.26338792157457125
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,1.058475464306777
8593,1.4699429507110016
8594,0.0
8595,0.14058149012116422
8596,0.0
8597,1.2455755195335871
8598,0.681831517275584
8599,1.1268564337946585
8600,0.1177978279447045
8601,0.0
8602,0.40503960852491816
8603,0.9778887289891263
8604,0.0
8605,0.0
8606,0.3168394905539859
8607,0.7690448411429915
8608,1.0316764819506112
8609,0.0
8610,0.0
8611,0.3524845035866697
8612,0.44902286929565727
8613,0.7689240765338646
8614,0.7127887930119842
8615,1.9347892659519004
8616,2.201597075336985
8617,3.457298734989288
8618,2.853810401329672
8619,0.06775173333544515
8620,0.0
8621,1.065424038391821
8622,3.2872643084126687
8623,3.589563191094034
8624,3.191398431888707
8625,2.1262995992674485
8626,1.6946577489020886
8627,2.8885598339615157
8628,4.628549349255592
8629,4.621481387153185
8630,5.2853758113703995
8631,5.18501537230234
8632,5.459562630636775
8633,5.763156732624939
8634,5.433121867275647
8635,6.062288651031423
8636,8.39432041626802
8637,8.867456328526607
8638,9.675525852323577
8639,11.074759649967833
8640,12.305252482395163
8641,11.44166165897395
8642,10.761433285701514
8643,11.451869976608602
8644,11.44511319105108
8645,10.200109543752294
8646,11.303267706562945
8647,11.681810597100288
8648,11.362054186578957
8649,11.220798452815526
8650,10.665764159962539
8651,11.316545490536713
8652,11.887634811983618
8653,12.363634987719974
8654,12.647608620096403
8655,12.508554710400837
8656,13.126687817534439
8657,12.150865398306193
8658,10.857343804577848
8659,10.33470119089236
8660,9.803670726109235
8661,10.397129905870235
8662,11.0650152950159
8663,12.263516619520933
8664,11.270368992086022
8665,10.556666448426029
8666,11.045274033468639
8667,11.444830544376261
8668,11.722995903212032
8669,11.945686257703672
8670,11.798395935549548
8671,12.65072081534891
8672,13.332707590671873
8673,14.0846594266946
8674,15.022019912182628
8675,14.628471504855796
8676,13.772258697096984
8677,13.802829581022387
8678,12.681953490605185
8679,13.78014970011078
8680,12.796589888018305
8681,13.04963464239853
8682,13.492104145157011
8683,14.147918790878705
8684,14.427915925333764
8685,13.402931738796456
8686,12.680464561493633
8687,14.541180435762971
8688,14.155662455941417
8689,12.51251863856318
8690,13.057325443469384
8691,14.610939689069278
8692,16.040142170236262
8693,15.969712911358664
8694,15.377781031129006
8695,14.971339235180896
8696,14.466255971033819
8697,15.74512177665975
8698,16.105156601851142
8699,17.1672507708782
8700,17.577186106598194
8701,18.610356376950328
8702,19.167097772898547
8703,19.896405272232247
8704,18.07221347006242
8705,18.0295105177609
8706,17.646643544345622
8707,19.427186128584353
8708,20.6802291689087
8709,22.470197714855814
8710,22.041312469699122
8711,21.24460109520172
8712,21.965015727394785
8713,20.53853283739734
8714,21.535190853155026
8715,20.586596464893418
8716,19.72649059386101
8717,20.092955850915963
8718,20.908379240102363
8719,20.846187648196583
8720,20.263397212069787
8721,19.66486813754663
8722,21.359713028478616
8723,21.24806395864534
8724,22.106407391950125
8725,22.63841556941252
8726,22.05073282717655
8727,24.249408727811755
8728,24.538590628356076
8729,23.52714614193931
8730,23.744318075859685
8731,24.2887269634356
8732,23.063078576657215
8733,20.891684666953005
8734,20.694701825587035
8735,20.725153249641043
8736,20.271959443483198
8737,20.552756134843403
8738,20.651984445884604
8739,21.096228804235906
8740,21.394027761731298
8741,21.89163432601326
8742,22.30411719627882
8743,22.84990951903979
8744,23.200301987469018
8745,22.054996074104064
8746,21.691789336675424
8747,21.351250980074067
8748,19.45097756001673
8749,18.882517659328983
8750,16.167987103758808
8751,15.221942411006143
8752,16.771552592840337
8753,16.54798151181662
8754,16.5294204638345
8755,13.47352485766202
8756,12.815537129670115
8757,11.752122034047815
8758,10.257938158270148
8759,9.165427998772358
8760,9.103245192940578
8761,8.232644872977644
8762,6.755612287127479
8763,6.229705569168903
8764,3.5083746847095556
8765,2.425102234302022
8766,0.2487383234865792
8767,0.0
8768,0.0
8769,1.1115411215848008
8770,1.482612677207062
8771,2.0793687101943243
8772,2.423599197968216
8773,0.7927225226323698
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.8467348264956447
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.13275277162117072
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.4098110666988075
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.1182336747305599
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.39476776895930277
8879,0.0
8880,0.0
8881,0.20094920305956587
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.3563423267932948
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.18531613560956717
8907,0.0
8908,0.0
8909,0.0
8910,0.7456771650830618
8911,0.0
8912,0.0
8913,0.21704666290270103
8914,0.0
8915,0.0
8916,0.0
8917,0.44715786914874656
8918,0.0
8919,0.0
8920,1.0535696113767423
8921,0.8136680207855285
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.5260921597501323
8934,0.0
8935,0.23340499839484075
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,1.5052661697717724
8941,2.788519328584022
8942,2.054157268084793
8943,0.0
8944,0.0
8945,0.19827609420451986
8946,1.4277516564438701
8947,0.30211520456020935
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.4413344488331472
8953,0.0
8954,0.4824120854617463
8955,0.0
8956,0.7896209403761006
8957,0.8261308298649424
8958,0.0
8959,0.0
8960,0.0
8961,0.28483394127441275
8962,0.0
8963,0.4090071334054966
8964,0.4759569348147342
8965,0.0
8966,0.0
8967,2.482704458479464
8968,1.239155690629179
8969,0.0
8970,0.0
8971,0.6682449225265213
8972,0.7693034423419669
8973,0.660934651231528
8974,0.0
8975,0.0
8976,0.6170809457391957
8977,0.3600534418578963
8978,0.9339193075671182
8979,0.0
8980,0.34838352215829155
8981,0.0
8982,0.0
8983,3.2725639958032247
8984,4.047327952429585
8985,3.2671484255613445
8986,2.491371149077514
8987,1.8753341800485352
8988,2.712868582712277
8989,2.774258472742871
8990,1.9815809706272485
8991,0.9993489434257644
8992,1.3450405489573414
8993,0.4117821273506046
8994,0.0
8995,0.0
8996,1.4691565770724817
8997,2.438589460218613
8998,3.2547763451136316
8999,5.121972462286104
9000,4.558575946726172
9001,4.874482495240232
9002,5.240051538534665
9003,6.096265147789288
9004,6.514496637354261
9005,7.009967462530656
9006,7.616859196743553
9007,7.931521676318797
9008,8.884672565990112
9009,9.75786324847828
9010,10.826539489476888
9011,12.40720001472293
9012,13.301362314027163
9013,13.098493595912295
9014,10.407046984487664
9015,12.386450875419927
9016,12.94439658793191
9017,13.776258597675435
9018,14.563384039081274
9019,15.705696401325483
9020,15.353124377422523
9021,13.223281219815014
9022,14.359031212168766
9023,15.44648991890805
9024,14.038671543541556
9025,14.724020273922775
9026,15.310573049278949
9027,16.42696114464353
9028,16.652377143446227
9029,18.4093514554258
9030,17.99891147314096
9031,19.978459120030454
9032,20.16454522407191
9033,20.535263254150394
9034,21.00028105619344
9035,20.912095473690723
9036,21.583650953681005
9037,21.254141476701076
9038,21.95955767792456
9039,20.867689222714247
9040,21.113345730679903
9041,20.909300285983054
9042,19.904287712431778
9043,19.772059422874882
9044,20.130952141628043
9045,19.37965078997178
9046,18.882064528810858
9047,19.153983687626496
9048,19.671314436783963
9049,20.015197190317103
9050,21.698155231868725
9051,21.374887893845088
9052,22.71969792114218
9053,22.677026689909546
9054,21.725136291248962
9055,23.35194801739097
9056,22.658016041708795
9057,24.660195921096737
9058,23.890120751472757
9059,25.607356620807998
9060,26.34078613289929
9061,28.245078400342248
9062,28.398649624956043
9063,26.06836301128228
9064,27.30291628673523
9065,26.33517832939516
9066,25.415971522381152
9067,26.496157524186202
9068,26.85306009848974
9069,27.565029748643724
9070,26.532341780353946
9071,26.506163151230883
9072,25.999571811442053
9073,26.749329732546762
9074,26.56045796444483
9075,26.07725641209633
9076,26.350465438561404
9077,25.462757279219517
9078,26.159810699740667
9079,24.834613491462115
9080,25.454766208756087
9081,26.90711841537165
9082,25.975526937378405
9083,27.14781311399295
9084,27.688512698405315
9085,26.26389965942248
9086,27.12977896742566
9087,28.115296414371272
9088,28.4152350769163
9089,27.85120802552927
9090,28.78452900031133
9091,29.64679255052643
9092,28.83936777199796
9093,27.31672326249947
9094,27.77058633954627
9095,26.56228630878919
9096,25.298621311136074
9097,25.488141978987457
9098,26.246047707202663
9099,26.318518696624807
9100,26.573671206622954
9101,26.39578229938817
9102,26.908905411934086
9103,27.020701212714535
9104,26.815975610505042
9105,26.752828034930584
9106,27.092476966779394
9107,25.540129670740967
9108,26.54073519038751
9109,25.203704659924277
9110,25.60208795528596
9111,24.57534689226313
9112,22.943573081127507
9113,22.30012161211695
9114,20.907228726814417
9115,22.02057234445
9116,20.58587637893251
9117,21.201591434520893
9118,19.15999228178925
9119,20.252907570439923
9120,20.823709553287944
9121,19.720877644791674
9122,18.27468420623216
9123,18.20805683015193
9124,16.408712165150835
9125,15.27055029921397
9126,13.390089075558048
9127,13.042488277585703
9128,13.3469396419212
9129,11.627492817705543
9130,10.369494451325657
9131,9.564947382284599
9132,8.483006967205164
9133,7.271151985773737
9134,6.195097527301277
9135,3.7820017718549908
9136,2.701481994572963
9137,1.8625044217172504
9138,0.0
9139,0.0
9140,0.5328337190600327
9141,0.0
9142,0.5370162877655503
9143,0.6685742988901288
9144,0.079808076071752
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.2759463652731764
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.40044197019525885
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.9917355059578035
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.4403946350716339
9216,0.09068569183507491
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.31757321636689273
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
