day,ct
1199,-0.7020122045726628
1200,-2.478339072031614
1201,-2.4996705269537483
1202,-1.3180136996297058
1203,-2.0152384755542814
1204,-2.4629982103867145
1205,-1.0741709554655618
1206,-1.7190345450786901
1207,-0.7311670953757722
1208,-2.083086208048346
1209,-1.1929888821181074
1210,-1.1328429744458193
1211,-1.9514473729969066
1212,-2.1407164633353695
1213,0.17948359128737912
1214,-1.7078966048884956
1215,-4.0977671556496205
1216,-2.2959844911814953
1217,-1.3361873067843506
1218,-1.5925741342885151
1219,-1.181477825087005
1220,-2.080922153504579
1221,-2.9498653129192864
1222,-2.751113622873967
1223,-2.296794587485002
1224,-2.6291391449378247
1225,-1.207289128690548
1226,-0.5776564881937314
1227,-1.6241773376754969
1228,-0.586420491261227
1229,-0.8884305686106679
1230,-1.8740853777909106
1231,-1.0296114800821337
1232,-2.403127920279257
1233,-0.8848143265114568
1234,-2.6591653133292947
1235,-0.1321621073125312
1236,-1.3356785283385384
1237,0.3281708320454979
1238,-0.3747792508489678
1239,-2.0092843676660035
1240,-0.8804512783140184
1241,-0.6540103587485999
1242,-2.3394046135597684
1243,-0.788484080391535
1244,-0.08954860281260046
1245,0.5812853092632666
1246,-1.1442072293527967
1247,-1.8947611798346375
1248,-1.2938067004675076
1249,-1.6890878353276024
1250,-1.3821437916231587
1251,0.0871053961487116
1252,-2.087116390271021
1253,1.5046084064493224
1254,0.9911013089409704
1255,-1.478042517615001
1256,-1.0301177380627329
1257,-1.855160576038167
1258,-2.1215472818981906
1259,-1.8707524067005719
1260,0.2612537110692861
1261,0.11848113441621522
1262,1.1528381354385533
1263,-0.4800271847727064
1264,-0.07052520789206607
1265,-1.0888607768172265
1266,-2.4748120183718307
1267,1.2517003265631221
1268,-0.14005709976692848
1269,-0.7543581808066226
1270,-1.6715350924088197
1271,-1.0246301508961906
1272,-0.2488033846208053
1273,-1.5316521211725633
1274,-0.3318087970881031
1275,-0.7354987377841123
1276,-0.42586094323872314
1277,0.5204069973754157
1278,-0.6886895779595557
1279,-0.21046750181905977
1280,-0.22442400611051566
1281,0.4023222936018843
1282,-1.0081405570342048
1283,0.29178865431671386
1284,0.31568269451820297
1285,-1.1699017791814892
1286,0.3898048031455684
1287,0.6319621080133409
1288,-1.3677387453500236
1289,-0.093504220428974
1290,-1.6012649639370449
1291,-1.5150250206188425
1292,0.5535284872731184
1293,0.5204546234624285
1294,0.21710105847683725
1295,-0.4608888436620585
1296,0.06947221728563191
1297,-0.08946021303088605
1298,-0.11394202416913765
1299,-2.329554099312371
1300,-0.15601352011345462
1301,0.46985051965212715
1302,-1.1968997217979083
1303,0.0763932182616926
1304,0.0824924554868719
1305,0.10937199182927437
1306,-1.1428403047841549
1307,-0.9819066995401263
1308,-1.212579831537015
1309,0.3443489659695595
1310,-0.384116315587636
1311,-1.0604825812426633
1312,-0.5385833559285241
1313,2.3929621327534685
1314,-0.022456657729634198
1315,0.22821259354607415
1316,-0.8109866081848153
1317,0.5990906622829322
1318,0.3557630593496188
1319,-0.08157545585564316
1320,0.9094734854889008
1321,-0.9834917784238364
1322,0.2414091830887553
1323,1.0937210126585952
1324,1.3324499361577617
1325,-0.5973918325806559
1326,-0.34691507813777694
1327,0.49828518765602753
1328,1.2024744178293572
1329,0.808733492382644
1330,-0.4454255844368611
1331,1.3951968096726615
1332,0.5998460060429823
1333,0.257349544415347
1334,1.040412263824435
1335,0.6170401116631363
1336,0.3316691288360191
1337,0.1391746136480353
1338,0.8019779519026107
1339,0.4596245638132185
1340,0.8309809312886842
1341,-0.31441919522745654
1342,0.2890195916400235
1343,-1.2999931302540737
1344,0.47067660967082603
1345,-0.18954849212311164
1346,-0.9450310474956021
1347,0.35027879154424046
1348,3.112681120945973
1349,-0.36801004316914443
1350,0.6573990717315605
1351,0.8859323006954608
1352,-0.03243336091763255
1353,1.0333865862874507
1354,0.7382534941762569
1355,-0.026969868846814904
1356,1.7875982447992567
1357,-1.6717961388443294
1358,0.020985953003003377
1359,0.174517330258911
1360,1.798178664950355
1361,0.5434536862714675
1362,0.17249944849319382
1363,0.9034111561496578
1364,0.01929643362265948
1365,-0.5206325869179809
1366,0.5922254381372327
1367,0.3875743556293151
1368,0.6675282612409963
1369,-0.7238641410133156
1370,2.007965451904286
1371,0.4620969035053332
1372,-0.6633207003911653
1373,0.7518005450000522
1374,0.1555160778437387
1375,1.583778866084307
1376,-0.46870299907050395
1377,-0.32594377936831653
1378,1.0712837426610773
1379,0.28502417058446505
1380,0.708558268935175
1381,0.3604394785667579
1382,-0.9823193481902096
1383,-0.9936560184881246
1384,1.531681990088539
1385,0.12089725718173994
1386,-0.3716810387981784
1387,0.8794406399754149
1388,0.65123371288566
1389,-1.3428962983280321
1390,0.6581497344770306
1391,-0.8446700158238564
1392,1.7691684570166681
1393,0.938567498266643
1394,-0.346447808481833
1395,-0.3045304721480394
1396,1.8722934870446768
1397,-0.31233608346853015
1398,-0.37746540754307223
1399,3.0284486164609508
1400,0.4040491064597279
1401,1.1613051990805394
1402,-0.13005844737613276
1403,-0.10377521740640716
1404,-1.1324482819551875
1405,-0.4142355379325666
1406,0.16664548175152202
1407,0.9677858992616162
1408,0.855953742869713
1409,0.1594444385199503
1410,0.4102829519651291
1411,-0.46737860769594636
1412,1.624499989957257
1413,0.0021826534682589244
1414,-1.0535771780099412
1415,-0.14606100842502376
1416,-0.1346479196388405
1417,2.651472870241206
1418,-0.8860995947124866
1419,0.6471933505879521
1420,-0.7917385879160045
1421,-0.5478766054379951
1422,0.46706855218318544
1423,1.4512105431340407
1424,-0.8459999418968852
1425,0.2455265184471731
1426,1.053953938543288
1427,1.4854880135487387
1428,1.2348309698291806
1429,0.7670752882404809
1430,-1.4465062790733418
1431,-0.8854003509450503
1432,-1.8426069043229523
1433,1.3180933403277857
1434,1.6857324008318466
1435,0.686159607532172
1436,-1.0034005857498969
1437,-0.6519943652326088
1438,1.430637528763917
1439,1.78344540649412
1440,-0.8751530842171134
1441,-0.7717374333786269
1442,0.2596939965110515
1443,0.5205576106471195
1444,0.014120497091865969
1445,0.9193351402909425
1446,0.5038387666616081
1447,0.8712256082932497
1448,0.4038501967747262
1449,0.8405408916377822
1450,-2.0127430087256313
1451,-0.9089509746805848
1452,-1.125440493330884
1453,-0.33668702758855384
1454,0.3417909797590404
1455,0.45287918052404974
1456,0.5027457772626142
1457,-1.2292194960059324
1458,-0.5175995793653407
1459,-0.5255489499369542
1460,-0.17355435794414042
1461,-0.9034346046672539
1462,-0.820123902943637
1463,-0.19814900878770803
1464,-0.5005073335781194
1465,-1.3939924376780335
1466,0.3641616503634788
1467,0.09071726065301833
1468,-1.7998902889732684
1469,-0.7455448468006212
1470,-2.084501015300758
1471,-0.06186784771018117
1472,-1.5236408652501363
1473,1.6700427267021878
1474,-0.7292402902946559
1475,0.9937858503845189
1476,-0.13542817620236003
1477,0.01750858637860997
1478,-1.32885302707559
1479,-0.9415904915786295
1480,-1.9685656444331565
1481,-1.1606726413179005
1482,-0.9770736549693959
1483,-2.3553588458499757
1484,-0.33584728667948804
1485,0.7822241442116791
1486,-0.5995473470540227
1487,0.40303980481275614
1488,0.24076286765694932
1489,-2.9103625498824814
1490,0.9655534262817635
1491,-1.3318953524478263
1492,-0.5131451680351568
1493,-1.758755499073108
1494,-0.3246939831178012
1495,-2.9085490671249685
1496,-1.0673747814621921
1497,-0.4090499981111526
1498,-0.33144115302860666
1499,-3.009121749713687
1500,-1.1782450926699195
1501,-1.3971650717542976
1502,-1.3778065422511754
1503,-0.51722959627904
1504,-2.193034493043421
1505,-0.2843972534815218
1506,-2.328977144235897
1507,-1.136284594574299
1508,-0.09155458294761676
1509,-0.2485241844589916
1510,-2.534515507241167
1511,-0.5935242962468308
1512,-1.2903691251458842
1513,-1.4760188232017546
1514,-0.980204309019195
1515,-1.2756483086807828
1516,-2.253970495695587
1517,-0.34867173693770415
1518,-0.032014546310753955
1519,-1.380250456646707
1520,-0.9929857578241845
1521,-0.36821959458320874
1522,-0.012423554802010406
1523,-1.6940103272783802
1524,-2.9382384904541583
1525,-1.3448950351149334
1526,-1.325936452304208
1527,-2.2811536722152486
1528,-2.690607620295336
1529,-0.4506909363125773
1530,-1.2538925451063143
1531,-1.3944305996318707
1532,0.8460376318893241
1533,-0.7862461241251459
1534,-2.3213320052131032
1535,-2.3006949287131553
1536,-3.3907639035154906
1537,-3.4867491665810437
1538,-0.5560659476902214
1539,-2.667352492294987
1540,-1.815836029593832
1541,-0.9967314682205434
1542,0.030681422621238186
1543,-2.407867534685823
1544,0.11053893138823012
1545,-1.946349172038028
1546,-1.9612648053795692
1547,-3.7195091240717564
1548,-1.799175125969546
1549,-3.5255667610159094
1550,-1.6832459620530515
1551,-1.6880989584717352
1552,-1.4365191193106193
1553,-2.072504877070325
1554,-3.690732838724478
1555,-0.47237956905736844
1556,-1.0921124523923096
1557,0.32047518708322165
1558,-2.2367112411295613
1559,-1.8485998890946012
1560,-1.4185119493285632
1561,-2.31304139031116
1562,-2.3667064568082417
1563,-2.984880194909864
1564,-0.9728917398081192
1565,-1.979683347263649
1566,-2.258431830103002
1567,-1.996599490562788
1568,-1.6716287055224737
1569,-3.103779811389656
1570,-1.8113878592932027
1571,-2.6096378350701848
1572,-2.0244557901499767
1573,-2.5682577465299623
1574,-0.45122986145341115
1575,-1.0594145264043964
1576,-3.133534334851568
1577,-0.7065031362269886
1578,-1.671386491018741
1579,-0.4923692824416859
1580,-1.6213943322211481
1581,-0.6718433583620309
1582,-1.2731435130030837
1583,-1.6950613134670467
1584,-1.2220619225532645
1585,-2.442580414139545
1586,-2.3095877143921637
1587,-2.7444664164596073
1588,-1.1039153500377519
1589,-1.730928810438037
1590,-0.5582360339293806
1591,-1.1039032613773214
1592,-0.6417361864021942
1593,-2.408238769849053
1594,-1.4035475329407994
1595,-0.5141311992080388
1596,-1.2366922463641588
1597,-0.22830964830143485
1598,1.157952899324929
1599,-2.3864949752173383
1600,-0.31971596636076105
1601,-1.6904363404051999
1602,-1.4973409689881918
1603,-1.3810629741720648
1604,-1.8255606012677066
1605,-0.5642849706662904
1606,-0.6018822030711816
1607,-0.27926516327765194
1608,-1.4987796311832042
1609,-0.6849868828118992
1610,-2.3517523692138043
1611,-1.446707383536622
1612,1.5312648888954334
1613,-1.8462664688579535
1614,-1.6222768859934604
1615,-1.7476058752500463
1616,-1.8402171926174247
1617,0.08602437134979435
1618,-2.5150237939432873
1619,-1.3332957120573377
1620,-2.286956123551321
1621,-1.4563877907401586
1622,-1.5457122903233484
1623,-0.6570727796095142
1624,0.2845030434996936
1625,0.46585776467572915
1626,-0.07103600013316025
1627,-0.347116494741323
1628,-2.9814598245875876
1629,-0.02739568794768865
1630,-1.202746776714958
1631,-2.9174815265520375
1632,-1.4733720719716104
1633,-1.4565705831822116
1634,-0.6922935705825306
1635,-1.0421898182892138
1636,-2.2503773723408855
1637,-1.4285646517151518
1638,-0.5356195795416584
1639,-1.218218834781894
1640,-1.2573614091606276
1641,-0.5889195356200981
1642,-0.9974165484260692
1643,-1.828667352535979
1644,-0.37519414849714794
1645,0.013302499073126861
1646,1.144396304666121
1647,-1.5826332702397705
1648,-2.39666664551226
1649,-2.883763843374609
1650,-0.3420714445891495
1651,0.08629547028321782
1652,-2.7356631444710215
1653,2.6109933885574845
1654,0.1426929168426616
1655,0.7370028438944626
1656,0.41581555966300343
1657,0.030056631159889602
1658,-0.9912116025122777
1659,-1.326959536287432
1660,0.6956910585731049
1661,0.5807236746313814
1662,-2.464908755353955
1663,-1.6977651928765065
1664,-0.5748544059365728
1665,-1.222245618047097
1666,-0.10578536313767575
1667,-0.2893783703189194
1668,-1.3908934261491839
1669,0.8394687667459808
1670,-0.16205462741686424
1671,0.48523806728380786
1672,0.26977350379374593
1673,-1.980100240563701
1674,0.7402316412046406
1675,1.000352596287867
1676,-0.6233802019187364
1677,-1.0007520912354364
1678,0.1755231133494763
1679,1.2405709928466995
1680,0.2110172528561257
1681,0.21610163481379288
1682,1.048833914072893
1683,0.6041308469138024
1684,1.789921987145941
1685,0.44569227310703974
1686,-0.7675377814414065
1687,0.5882086554259482
1688,1.1579069637168766
1689,1.507774702411534
1690,-0.013629903314243283
1691,0.6759821452504677
1692,-0.11084236442508497
1693,0.08864073246053322
1694,0.27704986766532225
1695,0.4617073537919658
1696,0.7068484321687186
1697,0.4028824166941203
1698,0.017152830055620294
1699,-0.23489693499163555
1700,1.2930560975768772
1701,0.7522960878177014
1702,-0.8050549014354635
1703,-1.326596961577878
1704,2.6005343485145596
1705,-0.5826147738764988
1706,-0.1833036112838643
1707,1.5599165422582488
1708,1.0956781875449342
1709,0.09351790076774741
1710,2.0538109177801562
1711,1.597904400149113
1712,0.171330816869654
1713,0.2730101457731295
1714,-1.1576818924773897
1715,0.08060352486176384
1716,0.7482951362539516
1717,-0.40791895643226805
1718,-0.09680090164800981
1719,0.17572207701872095
1720,0.31239238934624414
1721,0.14908154517221092
1722,0.0831732045620952
1723,-0.3217740217068744
1724,0.35433194978206095
1725,-0.29618618045298684
1726,-0.6300975710196768
1727,1.2758842069995082
1728,0.39394241179247064
1729,0.9023004397495327
1730,-2.3970811544557264
1731,-0.329876778379563
1732,-0.5996169376244409
1733,1.1608928425251266
1734,1.055869636599831
1735,0.3739075025460587
1736,-0.20453672804570433
1737,0.1217024740583958
1738,-0.6152372978671561
1739,0.30760923951712876
1740,-0.0367378939872644
1741,0.8899034374178648
1742,1.0640614903387546
1743,0.23928967644160282
1744,-0.09328726390970171
1745,-0.28983710334659496
1746,-0.48285215745562404
1747,-0.7206332713797375
1748,-0.5300497143163437
1749,0.6152261163456583
1750,1.1487239670739395
1751,0.4594646354208102
1752,-0.10253269444274771
1753,0.6829098395426345
1754,1.4997301332745974
1755,0.17195636857699856
1756,-0.42671632381097535
1757,0.8877546417162461
1758,0.37943492251976496
1759,0.24830880359684204
1760,0.7662969796435765
1761,1.2529160511092892
1762,0.899351180887033
1763,-0.8424805182293668
1764,0.10182055784556243
1765,-1.013194843851939
1766,0.6468445366397002
1767,1.247086796446943
1768,-1.2622014693348396
1769,1.4838998044142677
1770,-0.41146493310447557
1771,0.5951607974155912
1772,0.8975439459593528
1773,0.9070551000581754
1774,-0.5247141849274332
1775,0.5221251351679919
1776,0.8546081580624724
1777,0.7390343909495436
1778,-0.23438131361888118
1779,0.09449202682996952
1780,0.5036034468446315
1781,0.14913423208943785
1782,1.066289687347416
1783,-1.13206843350102
1784,0.20333005899760564
1785,-0.6040254016226616
1786,1.213854913443399
1787,-1.4152749173099923
1788,-0.3043205450578457
1789,-0.8604160548376754
1790,2.2701713766687974
1791,0.27833996344442946
1792,0.4064615231846954
1793,0.536289906161795
1794,0.7141840282849412
1795,1.1037125141138924
1796,-1.087292416794015
1797,-0.2430781548598251
1798,-0.24691336714752304
1799,-0.4486725491398259
1800,0.5727843747832696
1801,0.2999668048112301
1802,-0.25407646542396617
1803,1.4285309896667007
1804,-0.971243326786074
1805,2.099278939121757
1806,-1.455710303938345
1807,-1.066566217528034
1808,-0.6734808780624948
1809,-0.03627114405993054
1810,0.6233829265079519
1811,-1.6481488844511631
1812,0.5603603640340213
1813,-0.7733182264287715
1814,-0.4546003203288159
1815,-1.3335680083683492
1816,0.08668658155585313
1817,-0.24925360969935062
1818,-2.308694659964314
1819,-0.33110387676081393
1820,-1.2257890255251325
1821,0.9278591043269407
1822,-0.9376805718172965
1823,0.8339743752622639
1824,-2.529403377066117
1825,-2.530210321811176
1826,0.0333780689815697
1827,-0.7204477418385727
1828,0.5091111731955988
1829,-0.313814185420762
1830,-1.8475191684441654
1831,0.28992131737317495
1832,-0.6306724177357405
1833,0.42549278655347456
1834,-1.20109270622517
1835,-0.6591586396268589
1836,-1.7505285662506862
1837,-1.3665509428320854
1838,-0.8573205753327838
1839,-1.2996433958479594
1840,0.08267364481924855
1841,-2.0353170006481345
1842,-0.620150269659511
1843,-0.495557178137296
1844,-0.4216986116381768
1845,-0.27088822073482866
1846,-1.8320936319417027
1847,-2.2578908632810255
1848,-1.7784947901852903
1849,0.19038223639046858
1850,-0.23154556965018747
1851,0.4613496367612828
1852,-1.1691941640047108
1853,-0.7069494517598844
1854,-1.270234102736295
1855,-0.965848549363592
1856,-1.099932321554677
1857,-0.8504619462245429
1858,-2.3339593043434235
1859,-0.23486482209695725
1860,-2.421175503689783
1861,-0.2936506906454036
1862,-1.0260913942744798
1863,-2.900471815507247
1864,-2.739459314340829
1865,-0.7645065868303889
1866,-1.1614495324951308
1867,-1.5132350731121118
1868,-1.53895456135446
1869,-1.8349134701811567
1870,-1.6659262325649586
1871,0.6336815705772212
