day,xt
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.2312127658396823
1610,0.0
1611,0.004229352092791183
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,1.1170040063032298
1623,0.6433169244538588
1624,0.06608383025137954
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.13086812756368627
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.16909472855174978
1648,0.0
1649,0.3318834079842218
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.20309270035849292
1660,0.8226751596293497
1661,0.27255348955829295
1662,0.8852017569787849
1663,0.0
1664,0.0
1665,0.12114998971029561
1666,0.521357172454967
1667,0.0
1668,0.0
1669,0.7546182191589257
1670,0.0
1671,2.193244564000904
1672,3.0782020689608127
1673,3.6756560881777967
1674,4.518071112210308
1675,4.636123689939832
1676,4.503849370985412
1677,4.665433524143143
1678,4.0745207901297125
1679,2.0882049911013585
1680,1.9271802437837047
1681,1.612301952398789
1682,0.01278482239704104
1683,1.12314066127009
1684,1.7233575195034794
1685,0.0
1686,0.0
1687,1.2184622609011901
1688,0.8715307449853797
1689,1.4694971244761343
1690,1.7410907433280594
1691,1.2367587242254967
1692,1.8226405630164817
1693,2.2432975718823123
1694,2.6268689080197962
1695,2.733720720066532
1696,3.2852627913937287
1697,3.208556090215589
1698,3.0097278660830207
1699,4.926296269738417
1700,6.0214837737931415
1701,6.1595904231721725
1702,5.538651707260978
1703,5.482689457330803
1704,6.102331984083785
1705,6.131148902749178
1706,4.59783867843212
1707,4.0006615066011175
1708,3.2444144198419558
1709,4.537360351345269
1710,2.4755245849830736
1711,2.126015773325352
1712,0.44382943650287143
1713,0.8679014622916592
1714,0.0
1715,0.0
1716,1.0712220114635653
1717,2.285914503876175
1718,2.854195101084321
1719,4.19937428272095
1720,5.171332805306461
1721,6.526844952977539
1722,6.827341296713083
1723,7.079834613866563
1724,9.392625281363708
1725,8.7886261035942
1726,10.003428894245467
1727,10.385257827255598
1728,10.976558371620879
1729,11.782046505799665
1730,12.408609125185755
1731,11.811469110984813
1732,12.174370738339558
1733,13.322156830962173
1734,11.973732677402852
1735,11.85510940982388
1736,11.811806620890861
1737,13.003667332333556
1738,13.243668185158603
1739,12.735016391692364
1740,12.383478870236907
1741,14.030430581021411
1742,12.879211575260749
1743,12.980809885429586
1744,14.598509777575703
1745,16.142646674755653
1746,17.005554458306587
1747,17.781792984900452
1748,17.236880142261633
1749,17.839079329389946
1750,17.977869834809866
1751,17.622346984122306
1752,17.748280368112155
1753,18.044498726904234
1754,16.40990052353079
1755,15.162625191339934
1756,15.770066886195302
1757,17.479860256487505
1758,17.34122385815828
1759,17.059725179868906
1760,17.984595240271386
1761,18.02096549689228
1762,18.330108328544156
1763,18.586890059660266
1764,18.02604577126964
1765,18.19136571962614
1766,18.35486523939373
1767,18.89955867451428
1768,20.120967384869395
1769,20.84202973631241
1770,21.41665557986525
1771,21.66015482419638
1772,20.946781287914426
1773,20.913652499879372
1774,19.769532877199083
1775,19.608058582609743
1776,20.319578842012145
1777,21.02506703105409
1778,20.73731681228485
1779,23.084178568369712
1780,23.886245490317194
1781,23.40205148176139
1782,23.98181276559316
1783,25.32716118005227
1784,24.615503720617554
1785,23.529869509739815
1786,23.3408933019474
1787,24.396329092567072
1788,23.658458868018
1789,23.131005731178202
1790,23.827779234735786
1791,24.244699117655294
1792,22.889518568387842
1793,21.902929045665147
1794,22.964798792653664
1795,23.228167963159763
1796,23.658814332820025
1797,23.343605548665483
1798,22.926240000198543
1799,21.84470233185573
1800,21.25770521415386
1801,22.904471412276244
1802,22.0557169328299
1803,22.68059143266234
1804,21.15152817342213
1805,21.588325446029277
1806,21.206673149257306
1807,21.22145415984969
1808,20.264607212975285
1809,19.124470175632343
1810,19.382211934462106
1811,18.96994672107206
1812,17.81520471589551
1813,15.898279656522117
1814,16.58435223366804
1815,16.43649801655676
1816,17.353762227738063
1817,16.370816991808233
1818,16.016726884269122
1819,16.829131615645554
1820,15.892071002886846
1821,15.063012258668792
1822,12.549544137560085
1823,10.3034161104586
1824,8.875548386084251
1825,8.486353162848816
1826,8.881804452375983
1827,8.876773393165474
1828,9.007989122138765
1829,9.543415988534145
1830,7.156755153779278
1831,7.094405326800579
1832,7.153624845836513
1833,5.730325511162388
1834,5.660247936940333
1835,4.726102633666812
1836,4.408670347959842
1837,2.337242621854831
1838,0.0
1839,0.0
1840,0.0
1841,0.6559370336695663
1842,0.24627161155971267
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.1317616251494409
1849,0.0
1850,0.0
1851,0.0
1852,0.27140607409530193
1853,1.5648903088470654
1854,1.4415203647785004
1855,1.7398517134246454
1856,0.2475716289588199
1857,0.0
1858,0.0
1859,0.21179165787886145
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.26267922509423225
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,1.2165188826878168
1876,0.10025680877668686
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.3739736292258604
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.8220961767650976
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.39541706383983166
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.40303658091829786
2006,0.5480588476021537
2007,0.0
2008,0.08587072081635372
2009,0.43066314904809266
2010,0.7062284963245092
2011,1.4529974387123534
2012,0.0
2013,0.0
2014,0.2776317601071443
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.7374314275210527
2021,0.0
2022,0.0
2023,1.588904390323127
2024,0.5754590213963375
2025,0.0
2026,0.0
2027,0.0009535199096813995
2028,0.16808748890791236
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.5216846027010913
2035,0.528761811835516
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,1.599618893819969
2041,1.3236287024262214
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.19892165605076662
2048,0.0
2049,0.10783070004523512
2050,0.4482613315644205
2051,1.556437248478042
2052,0.9645294859770182
2053,1.6477260781616672
2054,2.6328122380961965
2055,2.674964030281458
2056,3.673220403688288
2057,3.765098770699578
2058,3.527085874306825
2059,5.406559457467489
2060,4.843131740561814
2061,4.664729652021242
2062,5.1383599188508216
2063,5.255423997985333
2064,4.64625932808075
2065,6.044291971408502
2066,6.466484389434681
2067,6.718584565736002
2068,8.745182668766294
2069,9.126506962873032
2070,8.632375281082354
2071,9.29869475190127
2072,8.167692143176067
2073,6.923203538018111
2074,6.733950991253713
2075,8.490849242175507
2076,8.19493508033955
2077,7.989954535133526
2078,6.018100968775606
2079,5.546214473123408
2080,7.3925860378156365
2081,7.3135494383170165
2082,6.376063137480119
2083,7.263917608039283
2084,6.6929308217944525
2085,6.649586960861732
2086,6.006223148784579
2087,6.98899475495778
2088,7.5363872249737405
2089,7.934251129602438
2090,10.551664033962016
2091,11.973521248704794
2092,12.734490250301272
2093,12.514918155036884
2094,12.248681042573217
2095,13.78595775203725
2096,16.21534566802679
2097,20.008992448011455
2098,19.162479875799164
2099,18.695525465716653
2100,19.910911721193646
2101,21.764078089639455
2102,22.17338415385145
2103,22.71545002436646
2104,21.973711776911856
2105,22.695412509560565
2106,22.73841019612552
2107,21.532630900901296
2108,22.566637280203384
2109,23.113080479370314
2110,24.234894426151037
2111,25.47786275221691
2112,24.180279127153632
2113,23.674458815196886
2114,22.528888006113508
2115,23.773365877365606
2116,22.023073548651624
2117,24.02723419080445
2118,23.85258477433546
2119,23.318180547637876
2120,22.844690319310203
2121,21.69933634114129
2122,20.768972381479404
2123,19.869106250587624
2124,20.649541537812947
2125,20.698785311111305
2126,22.06090059589468
2127,24.89869577664286
2128,25.165250740767235
2129,26.27169175453354
2130,26.971553468591303
2131,27.3664307479443
2132,25.884216622790845
2133,26.52488227999301
2134,26.15110467290327
2135,26.998692813179854
2136,26.043894478960894
2137,24.837771881544345
2138,24.066683308509774
2139,24.72841406324385
2140,24.165245437892306
2141,24.730448638686436
2142,24.01213965697137
2143,23.632635607375274
2144,23.87857039275668
2145,22.452741571540876
2146,22.736774727099014
2147,23.710852093067466
2148,24.419411706877284
2149,24.106192826536947
2150,22.95965969678254
2151,22.48190275248682
2152,22.791266809428958
2153,20.759259090034405
2154,21.704264031346465
2155,20.888265843372203
2156,21.831201921151653
2157,21.822031967032576
2158,23.39939168166342
2159,23.479597155452076
2160,23.453709877856173
2161,23.187553497965954
2162,22.710394532814448
2163,22.186044179622655
2164,22.527445419403715
2165,22.546617474630658
2166,22.35709790829325
2167,23.45774564478747
2168,22.856389165154738
2169,22.726782517636217
2170,23.24685559692423
2171,22.392154980537722
2172,23.063142227655057
2173,22.805244774556677
2174,20.184913338816916
2175,20.11368764092571
2176,19.547312059212018
2177,20.384243114823988
2178,20.750756043642156
2179,18.932586463060048
2180,19.175096812334072
2181,17.146729337956042
2182,18.07662294977746
2183,16.227334971337854
2184,14.914340206391868
2185,14.453722554157542
2186,13.400165670698353
2187,12.298648221146522
2188,11.331159702679448
2189,11.358132475355577
2190,10.510227322513142
2191,10.442800941663732
2192,9.771118412367127
2193,9.830078784562621
2194,9.189626238570547
2195,8.912851187654114
2196,7.626166978155818
2197,7.008804916017839
2198,4.756632739806039
2199,2.9599217196154903
2200,2.3359850373612114
2201,0.33072556065039604
2202,0.0
2203,0.023866425651706158
2204,0.483927960398682
2205,0.0
2206,0.0
2207,0.07135864518369706
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.38177963508219914
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,1.71875658376262
2229,1.8612621551645807
2230,0.5422973395661317
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.24243556617898698
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.022780408712683275
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.19742617741864388
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,1.2001406053325587
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.11857858348036077
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.478903261843151
2331,0.0
2332,0.2892170539072707
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.26510279979900686
2352,0.4974842163487817
2353,0.0
2354,0.7543045661285117
2355,0.0
2356,0.0
2357,0.16449321429916386
2358,0.0
2359,0.0
2360,0.0
2361,0.8263354359136216
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.8277969029752015
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0010573935234067244
2372,0.0
2373,0.0
2374,1.4033208717496777
2375,2.9931369401912833
2376,0.4677783601738752
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.02688055871306394
2382,0.0
2383,0.0
2384,0.773712986772113
2385,1.0876700915523834
2386,2.1938505126392656
2387,1.9090873163104485
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.9107119752487058
2393,0.0
2394,0.0
2395,0.0
2396,0.4690393578493558
2397,0.0
2398,0.0
2399,0.003794991649217261
2400,0.7419124839579412
2401,0.8770216386351095
2402,0.8746868032054329
2403,0.0
2404,0.41932268309283943
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.2473455630920347
2410,1.059353690309514
2411,0.0
2412,0.0
2413,0.2502869697443698
2414,1.3057076305754824
2415,2.3586561617510693
2416,3.387034762865674
2417,2.3507648825274243
2418,1.230611688785965
2419,0.25446648475114175
2420,0.0
2421,0.0
2422,0.0
2423,0.669761187630328
2424,0.9200809442410761
2425,1.3301971914387127
2426,1.8727051227387062
2427,1.690562633632736
2428,2.3216797787491146
2429,2.451127808235059
2430,3.334865728524074
2431,2.8579808510513613
2432,3.4352840031652416
2433,3.905353919058993
2434,3.879246222583882
2435,4.109643780400151
2436,4.142825117062957
2437,5.937848002711389
2438,7.206854321924719
2439,6.4604507093839425
2440,4.839552828700214
2441,4.241776086018003
2442,4.27377480754681
2443,4.780033290627532
2444,4.4912599722438715
2445,4.212566466332727
2446,5.149401837885677
2447,6.703552738487911
2448,7.030589931751652
2449,6.330146870982623
2450,6.292926796436855
2451,5.886400771871152
2452,6.140878588208534
2453,4.585283495531328
2454,4.7915408198243465
2455,5.499128515949186
2456,7.208816181705441
2457,7.852867100587072
2458,9.295119881752944
2459,10.712156474737359
2460,10.586736289091354
2461,10.79495200491716
2462,10.173810044744215
2463,11.35264671132877
2464,11.256082563536399
2465,11.81935131304502
2466,13.21811669602511
2467,13.126788866549642
2468,14.806235898073766
2469,14.066184849455304
2470,12.787685931567083
2471,13.5438160239837
2472,14.84777576815397
2473,16.6274699348747
2474,16.193524760909742
2475,15.659092907301435
2476,16.779051146309268
2477,18.132218219509625
2478,18.612753441155512
2479,19.456781284194438
2480,20.07010245719838
2481,20.01337170388513
2482,19.14831145802266
2483,21.499090140982908
2484,23.768706688256668
2485,23.02895338230838
2486,22.803863259599513
2487,22.494769632215117
2488,23.800235640769543
2489,23.117316619772502
2490,23.77446606916355
2491,23.745614684676006
2492,23.796353298317037
2493,24.277912072912624
2494,23.61498071740423
2495,24.125165027490702
2496,24.411785084580856
2497,24.975895888857348
2498,25.612353628202516
2499,24.91279157399645
2500,23.75860938318376
2501,24.219484735147557
2502,25.477398050021772
2503,24.513717359581488
2504,22.588807357421352
2505,21.115227491429437
2506,22.218720763919123
2507,22.412083595201587
2508,20.841215279014946
2509,20.975565857070816
2510,22.369740842552506
2511,19.56146572959273
2512,19.567855496353697
2513,19.69829077285163
2514,18.887652283535118
2515,20.22498230453452
2516,20.233267753321844
2517,20.615477209495243
2518,20.697366393056633
2519,20.791259124281396
2520,19.840754443137687
2521,18.99257932301453
2522,19.771024422747008
2523,18.177922803645384
2524,17.97176366962576
2525,18.349733808279108
2526,18.399129925785328
2527,19.941178792726596
2528,20.484976173206714
2529,18.782186970097204
2530,17.767975863723535
2531,17.031473714786355
2532,15.316924786780147
2533,16.288931854352352
2534,15.260237534307729
2535,14.396713683034795
2536,14.46310078715945
2537,14.18540663366363
2538,14.05405237428804
2539,13.926543082338535
2540,13.252366454387287
2541,13.151384899025421
2542,13.73684082701168
2543,12.185157229338802
2544,12.19596249965181
2545,10.776529959026321
2546,10.92206411792237
2547,8.892514603101324
2548,8.676899497425246
2549,8.144721234803772
2550,8.269022262533378
2551,7.554808402755215
2552,6.652570072472124
2553,7.290106715092706
2554,7.381069916183464
2555,6.4550005391442715
2556,6.51821733111502
2557,6.075952865779686
2558,5.817183227974814
2559,5.02821530886015
2560,4.326175135848025
2561,2.569757201191198
2562,2.7555133174389743
2563,3.3483690052628194
2564,2.718530106118588
2565,1.0278820766840906
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.35686309310781705
2572,0.0
2573,0.0
2574,0.0
2575,0.14947360074479366
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.6731377716625941
2584,0.13227669180009283
2585,0.2823492650740267
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.29945675795616533
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.20538973220824608
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,1.2848642982063119
2654,1.5901935963390388
2655,1.2508925023813877
2656,0.0
2657,0.0
2658,0.0
2659,0.07066161828655537
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.3158598382200424
2684,0.0
2685,0.0
2686,0.11729796091289502
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.4177277041912484
2698,0.14679018862539372
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.2755041291658429
2705,0.0
2706,0.6826865073831407
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.4079316029831175
2713,0.0
2714,0.0
2715,0.6212072912358091
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.8798064501989667
2726,0.0
2727,0.0
2728,0.4025575260488562
2729,0.6746638059638942
2730,0.3943220557906203
2731,0.0
2732,0.010899073754786714
2733,0.3574650662682033
