day,xt
1637,1.3423110317913265
1638,1.7265734488150994
1639,0.5813501306392308
1640,0.4878631480548389
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,1.112052616082367
1649,0.07886794291241883
1650,0.6198626273031955
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.09483242058777608
1664,2.4545960230305797
1665,3.2028007941397565
1666,2.29361455497451
1667,3.0363092952480812
1668,0.6274927227004534
1669,1.348291377522238
1670,1.412992823525428
1671,1.9471462178436088
1672,0.9813909456316707
1673,0.9048006952988131
1674,0.22761874897949463
1675,0.0
1676,1.1464829002451329
1677,1.529664856293853
1678,1.6247671727896111
1679,1.5770787507033928
1680,1.9257098914728596
1681,2.0050224792813407
1682,0.11357196753264875
1683,1.4409913129293568
1684,2.7019431455148712
1685,1.5884283376444885
1686,2.0872762813203747
1687,1.2927253148260716
1688,1.2264235975764606
1689,1.1946259528804246
1690,1.0519333873198018
1691,1.1825285229747975
1692,1.3253036209091964
1693,0.7816230204996635
1694,1.8015154555102901
1695,2.1160004262433327
1696,1.9111782575660305
1697,3.4319806772171617
1698,2.5493540377429973
1699,4.449995964385641
1700,4.1712225694088145
1701,6.212677571123794
1702,7.141892520967065
1703,6.449021207937176
1704,7.5451641368320175
1705,8.95352880964364
1706,8.872262398219387
1707,9.517444472434907
1708,10.106070481229851
1709,10.021896440894954
1710,8.051275540457196
1711,7.855737080283293
1712,10.062078134573024
1713,11.912231052248291
1714,13.35130378391885
1715,13.198443781295913
1716,14.585554252668452
1717,15.438473908277958
1718,15.322279432943617
1719,16.814630738449996
1720,16.238323156298527
1721,18.521791509074593
1722,16.958672095385598
1723,17.34386551882534
1724,18.102109848706466
1725,18.170546078313297
1726,17.143145318614582
1727,16.33514954664987
1728,17.907931955501493
1729,16.90529087923961
1730,17.52681265615031
1731,18.795355238266104
1732,20.58353051584929
1733,21.17732690945198
1734,20.915972180225097
1735,20.796574093665193
1736,21.8369518670211
1737,22.72245064374429
1738,23.014190348065135
1739,23.731621012618476
1740,23.859558759176846
1741,24.337617115701477
1742,24.573017562799595
1743,25.437040541416167
1744,24.6091965047175
1745,24.85356332478731
1746,23.52369707532261
1747,23.936439058844314
1748,24.663974803869237
1749,25.70250759711126
1750,26.264171025703202
1751,26.942606940300866
1752,26.71497956866511
1753,25.244840033028105
1754,25.693765068858248
1755,26.72666931506205
1756,26.34423964504927
1757,26.55853530734738
1758,28.34977296370348
1759,27.926768344471856
1760,29.763273482992584
1761,30.530023499617947
1762,30.02371895101513
1763,29.985293650693755
1764,29.28932454175843
1765,27.42000367312046
1766,27.899769246507564
1767,29.894241144327644
1768,30.323985231845946
1769,27.880767802309332
1770,29.16369161173824
1771,28.54835365597853
1772,29.24001910921115
1773,30.29900976384969
1774,30.1727363635164
1775,31.428276141048052
1776,30.756662994390197
1777,30.673575440825513
1778,31.963399821058236
1779,30.25520052829246
1780,30.85174613293696
1781,31.070165417536046
1782,30.85111669398951
1783,30.729254064017983
1784,30.418628727633656
1785,28.842723773661767
1786,27.683607245234654
1787,28.005013591771487
1788,28.971959487404767
1789,29.416214592426986
1790,31.692126969986738
1791,33.03480981166372
1792,34.208629462272704
1793,34.40160897999503
1794,32.38728548632348
1795,31.59182774237876
1796,31.42087321576559
1797,33.686572474034826
1798,33.44318095830475
1799,32.748222034316306
1800,32.33964283318204
1801,32.886396013418526
1802,32.10061170014321
1803,31.642950975022426
1804,31.822084555888257
1805,30.196373877092416
1806,29.233288334423758
1807,29.963370463029747
1808,29.14278824007326
1809,30.52816397560681
1810,30.065447268331777
1811,32.63440340437411
1812,33.850518619008795
1813,34.50870003585135
1814,33.3554582536672
1815,32.60518764510185
1816,33.98225556029836
1817,32.600852755523626
1818,31.40901643383349
1819,31.503706551499608
1820,30.90077859224841
1821,30.052328432876763
1822,29.324683228913138
1823,30.390362713313298
1824,28.087145546814718
1825,26.579262821086218
1826,23.803668088456455
1827,23.431745156259122
1828,24.402651788131237
1829,22.917188180200093
1830,22.34718680761089
1831,20.668053278917338
1832,19.113951264285188
1833,17.241760971824988
1834,17.44227789249343
1835,16.798356328807788
1836,16.989506879190262
1837,18.475500302056005
1838,18.236828578886456
1839,17.68003441097113
1840,16.217786260512717
1841,15.809851399867325
1842,15.733503924238036
1843,14.769815872366841
1844,13.148771048330294
1845,11.562628383764048
1846,9.958279777499925
1847,7.467132268945717
1848,7.026829137203108
1849,7.342950496451293
1850,7.2726439149035365
1851,6.149538893571144
1852,6.021217039928545
1853,5.244989893454801
1854,3.221336073564243
1855,2.9056003164977273
1856,1.4892352809427667
1857,0.6132051720254306
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.1376623491508433
1874,0.0
1875,0.0
1876,0.5451145578030261
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.27515920281030004
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,1.2260703006078955
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.4869497992531957
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.5301675855824055
1951,1.1289189393672772
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.6621863666287784
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.22513816797240926
1987,0.9346577604627929
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.5066841057745908
2003,0.06376944929161299
2004,0.0
2005,0.17021322542618955
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.8836812549383752
2012,0.0
2013,0.0
2014,0.0
2015,0.0963969697288724
2016,0.0
2017,0.0
2018,0.0
2019,0.1423177493142902
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.8668880783380598
2028,0.12910595443381778
2029,0.0
2030,0.6898023650972349
2031,1.5387218964342781
2032,1.3598414549465225
2033,1.661133518751117
2034,0.08056831844891543
2035,1.0058389318633998
2036,0.25310177689863056
2037,0.7601438483893086
2038,1.2977835088386
2039,2.1800943514936986
2040,2.4548900635605633
2041,3.6570303817875818
2042,2.3788776863351595
2043,2.742212701714247
2044,3.8672360400973806
2045,3.050241301655984
2046,4.187899644434484
2047,4.840080742342841
2048,6.664757512316896
2049,6.469984537715845
2050,7.052836258681438
2051,7.3788956089141955
2052,5.559416984425942
2053,5.619147517954672
2054,5.122132897407225
2055,5.627965400371727
2056,4.168013196871053
2057,4.088205055891148
2058,6.194090743184372
2059,6.58413502609662
2060,7.3138805923789985
2061,8.218152430927306
2062,8.868147449284145
2063,8.077241114247832
2064,8.680345867576
2065,8.846031218084098
2066,8.914829768803527
2067,8.902133001608632
2068,9.65427390726461
2069,10.765300000862169
2070,13.11925804514815
2071,14.675374868148795
2072,15.240382739432835
2073,16.059398009660786
2074,15.597939861302768
2075,16.523881567688775
2076,18.000256971383543
2077,18.644021537014396
2078,19.983853957750533
2079,21.253439775614627
2080,20.718116545692947
2081,21.1670689635441
2082,20.269139273953588
2083,22.24382078869854
2084,23.05483700405102
2085,22.895960732172
2086,22.206397391311842
2087,21.526106909255546
2088,22.7275689120497
2089,23.7963318949978
2090,24.06205433565427
2091,24.373610812226136
2092,23.80762365194328
2093,22.226420141120865
2094,23.103961695486216
2095,22.32784639527393
2096,22.962989950150497
2097,22.509012895740003
2098,23.283650020297085
2099,23.45732189868157
2100,24.45642415196182
2101,24.90581995766004
2102,26.329076594013774
2103,25.81902314603823
2104,26.94773915745703
2105,27.196899167084883
2106,26.270739773436176
2107,28.01370832558033
2108,28.049930682495635
2109,29.26558443968667
2110,29.435646000263116
2111,30.94095681040849
2112,31.302081851362857
2113,33.13505463842725
2114,33.03377385086929
2115,31.59091131630611
2116,32.70747967664836
2117,32.244342709477486
2118,32.22339230451822
2119,33.145509277065585
2120,33.139180838929164
2121,32.59593685630187
2122,33.9631053407683
2123,35.81852979421165
2124,35.916729720828684
2125,35.51864066189495
2126,34.25664201621975
2127,33.70321626191876
2128,32.37424255493021
2129,31.171113975231936
2130,30.855644653747753
2131,32.04122629262426
2132,33.320677603868226
2133,31.68846146896856
2134,32.20633469822529
2135,31.27196697567629
2136,32.02450446946931
2137,31.713930555328254
2138,32.11371517597565
2139,32.354920738393275
2140,32.68042401314473
2141,33.65721077086706
2142,35.2736785885415
2143,36.556803078832374
2144,36.923010469061964
2145,35.71779111831367
2146,36.73996629475622
2147,34.366958013134365
2148,33.77655669727741
2149,33.00424673998207
2150,32.103893223980336
2151,32.24236207651166
2152,31.24884887370231
2153,31.359560567988137
2154,33.069585711017936
2155,32.306815755663884
2156,32.89664135596599
2157,31.441260514258676
2158,31.71666609136782
2159,32.72777349764298
2160,33.139758076557854
2161,32.81143455922472
2162,33.53360077365145
2163,30.925624100914256
2164,30.042664796406957
2165,32.13816747990601
2166,30.461128162703503
2167,30.176935677232112
2168,31.23624562072404
2169,29.92681099063161
2170,30.605674015979098
2171,31.71509403534841
2172,30.599186277705897
2173,31.0638644611624
2174,31.234845807060534
2175,31.9367818711244
2176,30.860202350792004
2177,32.03589306552677
2178,31.785797554426452
2179,31.712356064392445
2180,32.333213623849225
2181,32.17107224206115
2182,32.45024585874982
2183,31.32458014657438
2184,30.274069722902645
2185,30.02583395811277
2186,30.087848784124485
2187,30.18619640141051
2188,29.414357304416022
2189,26.168576527274553
2190,27.506946569829264
2191,27.146348462951945
2192,27.734127977834177
2193,28.118844497953155
2194,26.55559750598269
2195,25.81355496701005
2196,23.359120373770175
2197,21.19680938002515
2198,21.001180388675678
2199,21.316639276846022
2200,20.186488933923172
2201,19.534268871652323
2202,18.72594833400868
2203,18.681019853970266
2204,15.983681316328045
2205,15.78236495502802
2206,13.945808573713954
2207,13.993923788680126
2208,10.46504284269238
2209,11.134351527132061
2210,11.653548053799897
2211,11.36274851106859
2212,9.8308817208126
2213,7.0629572672723455
2214,6.594240605876972
2215,8.069622584179672
2216,7.973427119385084
2217,6.974984195901008
2218,5.028439030134074
2219,5.606199188219866
2220,4.999060986020718
2221,3.8245381061754395
2222,1.3844886540229684
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.3964119160441999
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.5915142865747205
2256,0.0
2257,0.0
2258,0.1584728121596073
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.5088999279472275
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.00412893249783064
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.3658983268770797
2360,0.0
2361,0.0
2362,1.33298479425744
2363,0.7759529498039652
2364,1.1153659654166055
2365,0.0
2366,0.0
2367,0.0
2368,0.15917015202770324
2369,0.0
2370,0.0
2371,1.451986101109366
2372,0.841779505600005
2373,0.0
2374,0.0
2375,0.35841298211718897
2376,0.0
2377,0.0
2378,0.0
2379,1.0263972063547513
2380,0.3497116543725194
2381,0.2320898989403566
2382,0.0
2383,0.0
2384,0.2827976072464059
2385,0.0
2386,0.0
2387,0.0
2388,0.12139025853147939
2389,0.0
2390,0.0
2391,0.11304418097368957
2392,0.3830316195743217
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.25811534643457285
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.6817613162853242
2407,0.0
2408,0.0
2409,0.0
2410,0.0737875713062949
2411,1.228889483587373
2412,2.9070310141839353
2413,3.3578253481568776
2414,3.9015944691516538
2415,4.496622331474822
2416,4.048270911914219
2417,5.6968801907564295
2418,5.256615013218096
2419,6.209438456228543
2420,7.644862868424149
2421,6.6877306615534895
2422,5.451154544109403
2423,3.925316763189148
2424,2.9228863601348025
2425,3.7516062511350947
2426,3.0960119378743505
2427,3.1770447344663895
2428,3.338092311784068
2429,1.7370376900331381
2430,0.5683646362827968
2431,0.7321649222062634
2432,0.0
2433,1.5094434651320794
2434,2.015147177093184
2435,3.3695047334705612
2436,4.081883880201813
2437,4.186214803999048
2438,2.9912877189300797
2439,4.0351174826952665
2440,3.554709530960624
2441,5.575025851348631
2442,6.552683592544744
2443,7.298502711301175
2444,7.447018706032084
2445,6.05349290234617
2446,6.068260287966876
2447,4.762019880368932
2448,4.433179380406637
2449,3.9961616740492105
2450,5.194783779189493
2451,5.896882735525058
2452,7.663369336381392
2453,6.540938649256651
2454,6.774382436129303
2455,7.67389087438216
2456,6.991522929241084
2457,8.340689524460618
2458,10.263053330263084
2459,11.537949689094962
2460,12.46517335853893
2461,11.593590322265682
2462,12.549665634567775
2463,11.948375487291504
2464,12.20384448389448
2465,12.787441303249029
2466,13.077597400038469
2467,13.364831603780644
2468,15.26828180736201
2469,16.582401706031526
2470,18.098275471831883
2471,17.002374629957444
2472,17.29161671047907
2473,17.397310206795144
2474,17.059517245487974
2475,17.87295429545468
2476,17.62997419457867
2477,18.19064204477402
2478,18.579321553269622
2479,18.01029563003025
2480,18.197034383218636
2481,18.454381491836177
2482,17.294372868479847
2483,17.731837800580582
2484,17.720028982197253
2485,18.7283847046221
2486,21.352781861543832
2487,21.44459639593725
2488,22.7087377472645
2489,21.733300347923095
2490,21.52656681387124
2491,22.458429132709053
2492,22.644892475412625
2493,22.573368693129275
2494,25.433508770444234
2495,24.7255534861173
2496,23.960569943252185
2497,23.22382093351327
2498,23.494490894871642
2499,25.274338616708185
2500,26.52704860442999
2501,26.796818991265148
2502,25.32247803605493
2503,24.512786469783816
2504,25.947961745869655
2505,25.69646091844414
2506,26.61028353439297
2507,27.775454063940533
2508,27.226081790068243
2509,25.142406271810394
2510,24.878690749117244
2511,23.86790814193339
2512,25.200401022062795
2513,25.50606051422403
2514,25.401226246066035
2515,26.857455394281367
2516,28.059042263006525
2517,29.299214015995688
2518,28.092199283941103
2519,28.246245522445083
2520,27.3444476203915
2521,26.720418306476912
2522,28.243230883461063
2523,28.713660130188618
2524,27.65740498606761
2525,27.22359702008693
2526,26.28252009851649
2527,28.507010621272112
2528,27.92734811532456
2529,28.492250119064934
2530,26.559721560012832
2531,28.104364402958847
2532,27.764446934013495
2533,28.99952432156003
2534,27.988442540930308
2535,26.897552653186327
2536,26.793723490097673
2537,25.44391428207741
2538,24.58002451105404
2539,25.74444016475886
2540,25.586742453520085
2541,25.778406993600885
2542,26.957437933153386
2543,27.651974791049145
2544,26.29709080009314
2545,25.506212396418825
2546,23.859330182628298
2547,23.288574672105284
2548,22.766069174262217
2549,21.50224613753722
2550,20.96715278071824
2551,19.379655122410238
2552,19.00663973862808
2553,19.029305701324446
2554,18.30079407025746
2555,17.558645651032087
2556,15.878304415610542
2557,15.01445580468849
2558,12.909735545214055
2559,11.56939997972492
2560,10.974191217636328
2561,11.520530404380333
2562,12.549225239710994
2563,11.530489141498874
2564,10.155793073289166
2565,9.532481576569985
2566,8.24906518988578
2567,8.500230922849838
2568,7.350247087310954
2569,7.052606294274388
2570,4.4746757477697034
2571,4.22823733249352
2572,2.2242524768411416
2573,1.3398392681642584
2574,0.0
2575,0.0
2576,1.1389364622699858
2577,0.30435596560794
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,1.097473896852562
2594,1.1225807703784645
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.08691588544184126
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.5167038639828352
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.12671634889606542
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,2.2043829087601767
2717,1.2860836165057035
2718,0.0
2719,0.0
2720,0.0
2721,0.45477673422964526
2722,0.0
2723,0.27418891406144863
2724,0.3826636126024008
2725,0.0
2726,0.0
2727,0.0
2728,0.8124390964575617
2729,0.29038219169787627
2730,0.0
2731,0.9854399222398997
2732,0.32462548799036817
2733,1.103769544714607
2734,1.3719778910617455
2735,0.8839884930376954
2736,1.3490243614315094
2737,0.0
2738,0.0
2739,0.0
2740,0.0003050168155749322
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.4879945411587431
2746,0.0
2747,0.0
2748,0.0
2749,0.27263265511421786
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.705555506442004
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.7927777615322794
2763,0.027578620084307004
2764,0.0
2765,0.9664748009091577
2766,1.7587423037348997
2767,4.203163497184159
2768,2.5842795074363005
