day,xt
5046,22.437164285127302
5047,23.512048158298306
5048,24.800923755458964
5049,24.093214857403833
5050,23.338007803026514
5051,23.049916508515263
5052,24.298624823961106
5053,25.270360236111383
5054,25.79612177916442
5055,26.941422228428877
5056,25.345062350915942
5057,25.497207892218235
5058,26.387571636152117
5059,26.68797729147774
5060,28.600937817955305
5061,29.290936571771912
5062,28.945676274930438
5063,29.618366389512833
5064,29.00612647143599
5065,30.734248304128265
5066,30.124446601499802
5067,28.837931234011105
5068,29.391376561476118
5069,30.581942204502585
5070,30.003740327108545
5071,28.7985501505863
5072,28.37018781592456
5073,27.19351757642125
5074,27.938133095109144
5075,29.373478260661905
5076,28.428688525512385
5077,28.384319476951752
5078,27.916475106880462
5079,27.71854715917404
5080,25.414583771629456
5081,25.130359442595832
5082,23.84461240672018
5083,25.06942363037157
5084,24.883490243473208
5085,24.665238862974537
5086,25.35447845528424
5087,24.595762778220443
5088,24.20876693221929
5089,23.843363544135318
5090,24.6016922927747
5091,24.503006461302075
5092,23.918810002507524
5093,22.767688769714976
5094,23.69394854854982
5095,24.356245141793558
5096,24.513717264566054
5097,23.274733174644997
5098,22.74170684247636
5099,21.068186115487087
5100,21.133638574441346
5101,20.760698479573573
5102,20.93701569094669
5103,21.186376986665692
5104,22.8835391915395
5105,22.849716589385704
5106,21.84908921125899
5107,22.438999200271798
5108,21.84164942481875
5109,21.93509612067987
5110,20.97231230938555
5111,21.236031472008207
5112,21.579297362717924
5113,20.53643948272719
5114,18.763612386064555
5115,17.703695092782134
5116,17.00588580606319
5117,16.618003322574626
5118,15.74721644119153
5119,13.62691156500272
5120,13.781263745989408
5121,14.037616608669907
5122,13.852706137076098
5123,12.660989265598394
5124,11.726131301884065
5125,11.01649215115832
5126,10.349391374615186
5127,9.66025279359936
5128,7.94277760149609
5129,7.810983151035356
5130,7.224354348226239
5131,6.560614343833045
5132,4.832741367330972
5133,3.211847292038196
5134,1.5620576657352703
5135,0.3837891497859327
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.27131929376105
5145,0.0
5146,0.600341951737762
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.22744826944992313
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.07882767441187699
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.45734319025211567
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.27966055018647995
5185,0.4115729736116809
5186,0.0
5187,0.0
5188,0.6217738327488707
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.9310272108480295
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.04851244523318665
5228,0.0
5229,0.0
5230,0.44228315637654236
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.3728332768509104
5252,0.0
5253,0.0
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.0
5260,0.0
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.07617622531506463
5267,0.0
5268,0.05475797313854458
5269,0.8656031304449867
5270,1.3732726664569403
5271,0.0
5272,0.0
5273,0.09271494490245247
5274,0.0
5275,0.0
5276,0.0
5277,0.09707640326177913
5278,0.0
5279,0.0
5280,0.03670185689624905
5281,0.0
5282,0.7498429973148164
5283,1.8062748733791756
5284,0.5816776836882767
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.21221532359194029
5290,0.01759125167998432
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.7029771735287648
5302,0.5169660662945221
5303,0.0
5304,0.0
5305,0.0
5306,0.9970451756449569
5307,2.8523434409776396
5308,1.078125306726761
5309,0.0
5310,0.0
5311,0.7072889746836967
5312,1.2799303382539111
5313,1.207333533581684
5314,0.0
5315,0.0
5316,0.0
5317,0.4440961169353747
5318,0.0
5319,0.0
5320,0.0
5321,1.2138274731315641
5322,0.5816438262879862
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.6916818582346147
5330,1.024750472510674
5331,2.8305338131325053
5332,2.317797332371243
5333,3.6881858124338915
5334,4.472083476921407
5335,4.3331700251355665
5336,3.6992322653944187
5337,4.66742143432158
5338,5.1387324995356725
5339,3.9872327422350864
5340,4.346829509690917
5341,4.383610299360656
5342,3.8239672785625958
5343,4.268306540161112
5344,4.655256414005886
5345,4.348409162185989
5346,5.766924684775071
5347,5.1116902870193
5348,4.629052881040068
5349,4.830627523523108
5350,4.309710291059069
5351,4.609377066212875
5352,3.9748934483207896
5353,4.784662537891876
5354,4.327433929614006
5355,3.30326936817883
5356,3.5803390290120496
5357,4.824138638165687
5358,6.080152564286228
5359,7.281347428783555
5360,8.01001924242329
5361,8.867174016440648
5362,6.1038461542415545
5363,9.022369743387598
5364,9.134631377822497
5365,9.564590378235994
5366,8.927424578147942
5367,10.12979581858692
5368,11.058270573240538
5369,12.084445761804776
5370,13.127339312621539
5371,14.238998027874104
5372,14.37526643136689
5373,16.634572180659415
5374,16.4547608683961
5375,17.624645523271962
5376,18.241151225396838
5377,19.026426620196816
5378,20.45683192664802
5379,21.84759456942096
5380,19.96248281198869
5381,20.954459711875828
5382,22.386820770557527
5383,21.69588430566698
5384,21.3388272884521
5385,20.8075707941665
5386,22.41974690995606
5387,23.43657172245428
5388,23.419110692537718
5389,24.44255078783713
5390,25.182528827583408
5391,25.03566982214306
5392,26.768754369543593
5393,26.68391274591877
5394,27.029729621624657
5395,27.093469528617106
5396,27.269118282643678
5397,28.21883777035304
5398,28.819975125845495
5399,29.754988419322927
5400,28.915635864853
5401,29.68364779886773
5402,30.266974862199934
5403,28.876942285857645
5404,28.298732323935262
5405,27.86287417271517
5406,28.564074420658685
5407,29.82654134955895
5408,29.848480466579073
5409,29.643336926631058
5410,29.004590018267752
5411,29.211081006594988
5412,29.75053286974645
5413,28.43419962885657
5414,28.132345758837833
5415,29.07005860127711
5416,29.871848199647697
5417,28.693806594134035
5418,29.00171097102864
5419,30.035802055032182
5420,30.53569442452899
5421,30.29224325380088
5422,30.094533095830762
5423,29.773552087585777
5424,29.777556468463143
5425,28.13758754433303
5426,28.912508533662113
5427,29.726221855974735
5428,27.859216396883
5429,27.28897930533022
5430,27.736419942622817
5431,26.767055503031358
5432,26.17219956837029
5433,26.222949279940444
5434,25.934535901918217
5435,23.657692616268623
5436,23.81853896831223
5437,23.69819464285128
5438,23.5286160198156
5439,21.920889839016496
5440,20.76127774249066
5441,21.67525219803989
5442,23.37303837992505
5443,22.827606360359063
5444,23.447684748254304
5445,25.192607951236738
5446,25.410766087112197
5447,24.162271542841104
5448,24.821830536796366
5449,24.49009991384363
5450,23.5242132706475
5451,22.229870123289682
5452,20.753719323892405
5453,20.491742223561456
5454,19.192149206383842
5455,19.849078860839267
5456,19.610015986490748
5457,19.763392220609827
5458,21.493094950413383
5459,23.133584427524838
5460,23.20110974213409
5461,21.896131970661024
5462,21.180830127780705
5463,21.898069191343737
5464,21.605397272958864
5465,20.58198270362565
5466,20.815901019539606
5467,21.998238973597186
5468,21.62387632723573
5469,21.152317537556613
5470,21.2276438922018
5471,20.062258856612832
5472,20.05347302583482
5473,20.1287568810128
5474,20.018544026613444
5475,17.789222538073442
5476,17.473434311612664
5477,18.462684502543993
5478,17.127297975697104
5479,17.31646542332164
5480,17.607850262390265
5481,17.01202622572616
5482,15.20014171663552
5483,14.555947292613554
5484,13.87222346716313
5485,12.07910013877784
5486,11.32527203243881
5487,11.17187270213942
5488,11.28709179369184
5489,9.600990406126424
5490,8.975247328781657
5491,6.258858085065402
5492,6.1096426549062945
5493,5.344710547668891
5494,3.4362292424826237
5495,2.5148555462369995
5496,0.30859846766982546
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.6259965941267471
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,1.4027218884117678
5523,0.678120631606043
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.22152499470160114
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.11425406834900831
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.26475442376608704
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,1.5922332814775015
5610,1.2984839761776323
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.5169774722528881
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.16858781569527226
5662,0.0
5663,0.29602441458017326
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.11037129843442794
5669,0.26778131802951244
5670,1.8178152768715825
5671,1.9716628143839539
5672,2.808553217781449
5673,0.26763265574998085
5674,0.0
5675,0.0
5676,0.0
5677,0.34362874299673707
5678,0.0
5679,0.0
5680,1.5788138578100648
5681,1.2013467044293544
5682,0.7309570363571039
5683,1.6927780054953536
5684,2.6938981094738725
5685,2.700333971057019
5686,1.7445103154306068
5687,2.2889734678552607
5688,2.0056450262105194
5689,2.4730624416083375
5690,1.8385430446570314
5691,2.2942745030448006
5692,2.4149916600388512
5693,2.569644893658271
5694,2.3541155993197047
5695,2.6930995019271062
5696,3.6420065084506157
5697,2.631296961713222
5698,2.027251867800295
5699,3.539410343818309
5700,2.6369019726367604
5701,3.0241392646586753
5702,2.6100742313078547
5703,5.529561087046397
5704,7.680460728107565
5705,7.059238420103985
5706,6.658141055892994
5707,6.61341008287241
5708,8.402322222457883
5709,6.843348493849904
5710,5.639626296885771
5711,5.92189793642219
5712,4.959823395370409
5713,5.7257060454310205
5714,5.575341114968323
5715,3.662728225968095
5716,2.4605846910674876
5717,2.2160971943838184
5718,3.61074054257701
5719,4.264233758931084
5720,6.219262247940677
5721,5.66743228752413
5722,4.813120238838154
5723,7.025883539461772
5724,7.430905356368484
5725,6.783043173887193
5726,6.563548100012373
5727,5.9347540105034025
5728,6.273939546817179
5729,6.876063608464248
5730,6.823904345625967
5731,7.393837102246076
5732,7.807246828590335
5733,7.403637991312382
5734,6.804361246531688
5735,6.995583322846904
5736,7.481054180510113
5737,7.1036957615231335
5738,7.341325978621226
5739,7.634376874178828
5740,7.799055378113707
5741,7.365590954793498
5742,7.761308049798818
5743,9.500143824551351
5744,9.435708442523667
5745,9.356586886014568
5746,10.88801978698345
5747,11.439201144807694
5748,11.53426683401592
5749,11.734139126251375
5750,11.376877329066184
5751,11.770574864153506
5752,12.638727438901347
5753,12.435750522194171
5754,11.587549504211221
5755,13.243245790691631
5756,14.462340260518983
5757,16.801573996199735
5758,16.414368189044428
5759,17.903166768296828
5760,18.413900504866476
5761,18.662017495385097
5762,18.984069773023457
5763,18.989703951990354
5764,19.302407592517255
5765,20.248145564583993
5766,21.877095214188998
5767,22.825464385078863
5768,21.681543803676377
5769,23.146162261037915
5770,23.550473577731402
5771,23.257031337951663
5772,25.135144389770144
5773,27.84631641161978
5774,27.50825519756171
5775,27.69348932075361
5776,28.964996533489604
5777,29.610177065856227
5778,27.724188510460795
5779,27.171941453045054
5780,26.27497879398365
5781,25.650515831480522
5782,25.77116518203603
5783,25.340961092971487
5784,25.158580044142152
5785,27.61108805706279
5786,27.51524933431246
5787,28.29801378826663
5788,29.00990926409514
5789,30.26606004805104
5790,32.15643829951244
5791,33.09929477209717
5792,33.20988441120995
5793,33.657438898716954
5794,32.76577022014614
5795,34.17427366536351
5796,34.04743398229287
5797,33.92489176668943
5798,35.23166883367243
5799,35.79658980852551
5800,36.64168815601612
5801,35.623833415507185
5802,34.920888897157
5803,36.156157844890664
5804,37.13697639891411
5805,34.545388222888334
5806,33.84690508007724
5807,33.785306725643416
5808,32.89659100708422
5809,32.36405906555506
5810,32.66904495584133
5811,31.72699692949661
5812,32.4083078592431
5813,31.62345715558039
5814,32.33287699023434
5815,32.680845381581875
5816,32.30816445897053
5817,32.57828573570782
5818,32.36678724472675
5819,31.205292218891493
5820,31.924028289560344
5821,32.12017675889175
5822,31.42224419800751
5823,30.111177559513575
5824,29.85872150698841
5825,28.784882934015133
5826,29.26002647741747
5827,28.665244099123974
5828,29.16611664343236
5829,27.667863973216267
5830,25.42561561966026
5831,24.564976435644013
5832,23.94069742183754
5833,23.747651285741476
5834,21.368877944542316
5835,19.17672843249479
5836,19.560964880904304
5837,20.239988178934208
5838,18.644696648396636
5839,18.581344097495318
5840,16.917188825075353
5841,17.159266271081318
5842,18.066482282411176
5843,15.372811860908865
5844,14.318768617470205
5845,14.723324168050432
5846,13.714378089291952
5847,12.199490686220894
5848,12.727244405978048
5849,12.339346325608341
5850,11.101729815522143
5851,9.186981884994738
5852,8.399184404115308
5853,8.303379634056988
5854,7.982832221181089
5855,6.977077646254732
5856,5.823433505263832
5857,5.415469070205832
5858,3.8402292977263417
5859,1.3094664562309704
5860,0.0
5861,0.0
5862,0.0
5863,0.13519801011512378
5864,0.0
5865,0.0
5866,0.16941108562183604
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.2843661370839139
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.5218271885602919
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.3481596857928282
5900,0.0
5901,0.0
5902,0.0
5903,0.45737779322005623
5904,0.27354864233606
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.6534968186679269
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,1.3224625746605518
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.19895010738300822
5954,0.0
5955,0.0
5956,0.45360718822630997
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.39895692042515063
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.4809922875534818
5975,0.2945190518147165
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.5500044853131076
5995,0.13303357042093333
5996,0.0
5997,0.3142217864481587
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.47672227324394023
6005,0.0
6006,0.5674079865827938
6007,0.07875706442654568
6008,0.008121945257914598
6009,0.0
6010,0.0
6011,0.0
6012,0.2956920346900367
6013,0.0
6014,0.7912703977680839
6015,0.0
6016,0.0
6017,0.0
6018,1.4998082190273785
6019,1.6839421117163076
6020,0.9258955592082427
6021,0.24023716188416
6022,0.4577380115177385
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.5075457691043602
6028,0.0
6029,0.6524100128330171
6030,0.0
6031,0.41022296731922714
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.1541120988491712
6037,0.0
6038,0.0
6039,0.3671231113869978
6040,0.0
6041,0.0
6042,1.0159379164293372
6043,1.515493985452111
6044,0.0
6045,1.1261577711311328
6046,2.7577418205600095
6047,2.2983704294021967
6048,1.7924541489286483
6049,0.9230461949485131
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.5638567197471955
6055,0.0
6056,1.4599710468537086
6057,0.8567308605374668
6058,2.913625799598758
6059,4.026259866339784
6060,5.761577302822933
6061,5.772998630922123
6062,5.482450323178463
6063,7.425450548025775
6064,6.431464134436366
6065,5.8013171888745
6066,6.705253141785493
6067,6.098583900865791
6068,6.49024589098145
6069,6.886670177498195
6070,6.940534289050747
6071,8.012102821128785
6072,8.103940412711605
6073,7.452557545105498
6074,8.393776585100863
6075,8.681934212822943
6076,8.855704247396657
6077,8.399058818896743
6078,7.927928321680442
6079,9.139551395045725
6080,9.1676633152416
6081,9.745132050250898
6082,9.120043788678625
6083,8.317057387150056
6084,9.113702974079109
6085,9.449656884895782
6086,10.672431423110227
6087,10.726799406648407
6088,11.805857292081154
6089,12.070166543873139
6090,10.773145186903776
6091,11.82680796077426
6092,12.387740159442306
6093,13.294160699408263
6094,12.92257938771068
6095,14.051505722058135
6096,14.838524184053735
6097,14.07163889630376
6098,14.722535102551342
6099,15.839766540700467
6100,15.051876066456243
6101,15.534131337891287
6102,14.856003299779017
6103,15.831117516934697
6104,15.908767849916321
6105,15.867970463891945
6106,16.137484608759948
6107,16.617571079145293
6108,19.172901919085575
6109,19.61437388181831
6110,17.605493871720984
6111,18.775996323066707
6112,18.333251570545286
6113,19.623006017935754
6114,18.885878861745695
6115,20.088460950473486
6116,19.98317645896085
6117,19.26849345564265
6118,18.485102816817196
6119,17.185445714280945
6120,16.340243049421886
6121,16.229556379207985
6122,16.635455976262264
6123,15.646690607766848
6124,17.174758726622798
6125,16.958147729498595
6126,18.715662154853103
6127,20.836084450465457
6128,19.95797842448418
6129,20.40559204072828
6130,21.766275841442493
6131,21.491816671815606
6132,22.516216644146827
6133,23.546248343249772
6134,23.215954156814746
6135,25.43163542837591
6136,26.140466672969165
6137,26.793559642490827
6138,27.350055745255155
6139,28.223642302687786
6140,29.262638518538296
6141,29.26844768070393
6142,29.687152999187322
6143,29.269918599745495
6144,30.9370270323817
6145,30.605561819227383
6146,31.047323489860872
6147,30.541683222179376
6148,30.631437037702884
6149,31.93763840270251
6150,32.93572602813397
6151,33.30422271702563
6152,31.779004056190566
6153,31.404756411916004
