day,xt
1613,0.0
1614,0.0
1615,0.0
1616,1.6556506904202375
1617,2.3063935291361837
1618,0.9526962877631322
1619,1.7024924690757832
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.023263069095502353
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,1.349399260577766
1640,2.2489420034665417
1641,2.036894790709703
1642,0.4728612438808908
1643,0.6425832698363606
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.050291001810364666
1651,1.7403659431802765
1652,1.3842394474510926
1653,1.5105388718862762
1654,0.0
1655,0.1669711299789114
1656,0.542710977929179
1657,0.16700158323067021
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.12142901385695687
1666,1.6352281112147833
1667,2.0763247726108527
1668,2.304300539979059
1669,3.528018051886839
1670,3.9806603686851503
1671,5.604717756012457
1672,5.583634920497477
1673,4.284459284596018
1674,5.475686791250512
1675,6.051766283364853
1676,5.922738986810031
1677,3.9382007495143068
1678,3.8299696473891016
1679,3.322174663442121
1680,2.4210148468656634
1681,2.0414965353583425
1682,1.8269804680397164
1683,1.4480524247346123
1684,0.0
1685,0.0
1686,0.0
1687,1.0662402181649293
1688,1.2142583343543067
1689,0.5369742976622329
1690,0.7843029802369339
1691,0.8939428338992786
1692,0.03916720245585925
1693,1.128751666898586
1694,0.0
1695,0.11925333262269713
1696,0.8928351010005279
1697,2.9267263557637317
1698,3.052681222311943
1699,3.8211511884727436
1700,2.843975400227572
1701,3.090988624067179
1702,2.8593081507778617
1703,3.493327934154691
1704,3.778610235190029
1705,4.055138547856897
1706,4.8058413262287925
1707,6.915270470874523
1708,8.053532846289482
1709,9.260636393135877
1710,9.616751513397032
1711,9.4803461828404
1712,9.59848233236694
1713,9.434973936634075
1714,9.156034362745705
1715,8.494392221160066
1716,10.536171914710929
1717,10.750490434673106
1718,9.456813190809086
1719,9.947216432972388
1720,11.297409172491804
1721,12.579889078612236
1722,13.471518943945924
1723,13.307115990627926
1724,14.575279988625951
1725,14.350431873047366
1726,17.33044657048555
1727,17.878926850278695
1728,18.008667459101037
1729,19.08191423072606
1730,17.65577003106123
1731,18.71060537525253
1732,18.35022783515415
1733,18.713941819741517
1734,18.728294289706874
1735,18.4232461251492
1736,18.017659427396545
1737,19.14168699724664
1738,19.61312597030856
1739,20.54189966352307
1740,19.397565418693027
1741,19.710507663705812
1742,20.362296082611945
1743,20.999886541347088
1744,23.149971814741573
1745,23.534333894313573
1746,23.30411300802536
1747,24.173914136344735
1748,24.51914639120608
1749,25.19481408671894
1750,25.47302501854048
1751,24.939603807116217
1752,23.885488521078173
1753,25.070826751487868
1754,25.692155706556935
1755,26.270685930865742
1756,26.878317963382354
1757,27.41116542567741
1758,26.992277072272273
1759,25.750303589421172
1760,26.626996436509817
1761,25.968219596190497
1762,26.16968333805563
1763,28.076736455518688
1764,26.866551380780663
1765,26.773319440381773
1766,26.53324920227628
1767,28.00914810217156
1768,27.852847546732157
1769,27.33148232468225
1770,26.35805351087292
1771,28.069541522066274
1772,27.616977957123055
1773,28.399619967714838
1774,28.129284060581433
1775,28.886258274719733
1776,29.2512765626252
1777,28.885786042133134
1778,29.73414701826306
1779,26.847044655421975
1780,26.593044377356417
1781,25.973714543213543
1782,26.708213617560233
1783,27.87518579345037
1784,26.71706002488796
1785,27.539513402174
1786,26.214289580653595
1787,26.81608038314219
1788,24.808732263677935
1789,23.317254427754484
1790,23.54908540302517
1791,23.61279585758445
1792,23.195189830263676
1793,22.565157319927046
1794,21.205473506262443
1795,21.797168842168112
1796,20.983486480995314
1797,22.042882599991845
1798,21.2489048409206
1799,22.25157053373844
1800,22.557199517575683
1801,24.402273877204962
1802,25.03695217019926
1803,24.13265616070408
1804,24.47683544599427
1805,24.898781954176652
1806,24.51880759312393
1807,24.654123545162577
1808,23.50441437675999
1809,20.672094583364192
1810,20.193052770869183
1811,19.92006954901444
1812,19.51020625152428
1813,19.40212106615355
1814,18.512869936972088
1815,15.530500507083682
1816,15.272965551495577
1817,14.891465756491426
1818,14.328870084216302
1819,14.253261650918542
1820,15.558787241283834
1821,14.070349217153803
1822,12.785402178477355
1823,13.690385571434177
1824,13.213056388934927
1825,11.546114929594575
1826,8.665164085882974
1827,7.523013382690567
1828,6.92793306335483
1829,6.884543050255977
1830,6.640291351518328
1831,6.969326938987992
1832,6.007024400447921
1833,4.029065364018976
1834,2.154463401373983
1835,0.10667469580173172
1836,0.0
1837,0.0
1838,0.0
1839,0.632132086363866
1840,0.0
1841,1.2242214450360787
1842,0.0
1843,1.0042790252238185
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.9445684618754868
1852,0.0
1853,0.0
1854,0.0
1855,0.1764740115576513
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.027768103932686028
1862,1.0646955688986113
1863,0.2832286240221634
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.485418714976233
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.26375475608466714
1952,0.0
1953,0.3951422544556231
1954,0.0
1955,0.0
1956,0.0
1957,0.2990783716817955
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.6522324659820864
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.2805351854585816
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.05960968040997461
1982,0.5136148548276542
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.3432750197752441
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.8649224462891317
1999,0.0
2000,0.0
2001,0.0
2002,1.0412091911962926
2003,0.08521846352276108
2004,0.0
2005,0.0
2006,0.0
2007,0.48323718470870847
2008,0.0
2009,1.1465702382324223
2010,0.7389115840587652
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.9220263770561679
2016,0.14616977859228797
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.38343463450232207
2023,0.8103396977403934
2024,0.0
2025,0.30833487360271633
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.73372127283646
2038,0.0
2039,4.57062375901478
2040,5.142594363619964
2041,5.866752646313851
2042,4.710742352699596
2043,5.612371106317166
2044,5.842116067634507
2045,5.032567942005549
2046,3.8399910960379273
2047,4.649597896565308
2048,4.298637023164912
2049,3.5353263482619814
2050,2.026767322302665
2051,1.8530171050288127
2052,2.762024735361422
2053,3.218321841597269
2054,2.93719069148221
2055,2.7713920781262162
2056,3.6805440637611238
2057,3.03975861889909
2058,3.30736978111776
2059,2.095513131140324
2060,0.35643656083412756
2061,1.8829221852629878
2062,2.3573204902888865
2063,2.17751511055433
2064,3.2610137096626004
2065,3.592787692265055
2066,2.9292990392177343
2067,4.109295817160155
2068,4.392424772327651
2069,4.133988773740464
2070,4.622371764045918
2071,3.8490905442801138
2072,2.757800225862474
2073,2.1814756397473847
2074,2.0680706632530375
2075,1.0798235390539856
2076,1.1136047036919334
2077,0.7494416427041006
2078,1.6676388940944216
2079,2.6757367668380105
2080,2.329191327506869
2081,2.8867680993244034
2082,3.5502487650817187
2083,4.17637484508958
2084,5.0772394845508835
2085,4.862841750697891
2086,5.440065379412515
2087,6.3616778648317265
2088,7.95613405344428
2089,7.836035202769577
2090,9.27166309466896
2091,9.362557961048928
2092,10.879549288217007
2093,10.549835206124675
2094,11.71378849096794
2095,11.781655351992919
2096,12.357242895605701
2097,10.990934711734543
2098,11.218781505406065
2099,10.872905282172843
2100,9.0058049778837
2101,11.09130586369974
2102,11.67599688424109
2103,13.336129993062293
2104,12.7477360029599
2105,12.24227944720517
2106,11.17313447777545
2107,10.108277468060866
2108,10.31488412350569
2109,12.30304995582586
2110,14.122590160938259
2111,13.121573563687987
2112,15.53863578709886
2113,16.616330337772748
2114,18.672938644342643
2115,19.937888608111383
2116,19.567013242940803
2117,20.655074035634495
2118,21.223453179275054
2119,22.185072624254335
2120,22.262214931404486
2121,23.446506252044713
2122,24.861174347319583
2123,23.556883228370634
2124,25.128360913509404
2125,24.821495741914088
2126,26.187383369349966
2127,27.78764698976173
2128,27.814958478949634
2129,25.71153433759158
2130,27.48186936006852
2131,28.88625910046439
2132,29.99226304054562
2133,30.54526415640759
2134,30.843822610127596
2135,30.303602753147775
2136,31.15542273123456
2137,31.350403227044808
2138,30.441821049730223
2139,29.008859203577323
2140,28.250182104177583
2141,28.46099056935472
2142,29.332979502863722
2143,29.915342650036727
2144,28.504970120523417
2145,30.148847308422138
2146,28.734382138532673
2147,28.384165982425287
2148,28.209483033085665
2149,27.694204444073254
2150,29.63056073930728
2151,30.178152320084894
2152,30.425175869674963
2153,30.462087027319853
2154,29.79969057018107
2155,29.382517193816057
2156,30.166988150269002
2157,29.539882219857464
2158,29.734611361615826
2159,28.537213316799885
2160,29.075002648035596
2161,27.564938194659984
2162,27.2219960681113
2163,25.842565985588834
2164,25.3544039901478
2165,26.020540011393695
2166,26.630554378002778
2167,26.47963577052308
2168,26.00441991773788
2169,26.724492914719978
2170,25.90834732442254
2171,25.276351428821332
2172,26.63122835233001
2173,28.463145269484883
2174,28.209502878457915
2175,28.614358019481685
2176,29.107018292701998
2177,29.868134888301835
2178,28.917222182374402
2179,30.020391931331158
2180,30.41742317048553
2181,29.213482163613158
2182,30.333707038682153
2183,31.05532715650991
2184,29.89890733699671
2185,27.03885233439796
2186,27.36247395750249
2187,27.11895585179339
2188,29.471672587219985
2189,29.172482177862268
2190,27.085797859692455
2191,27.249468882560603
2192,26.96639512451335
2193,25.36434593293582
2194,24.86803406245405
2195,22.664418847548276
2196,21.384027954853202
2197,21.818432561270473
2198,22.671018048652734
2199,22.415591578144685
2200,19.587804152600693
2201,17.662137832836194
2202,16.652711888549444
2203,15.69023552835406
2204,15.542294235742425
2205,15.105650400713216
2206,13.6054521308074
2207,12.853539475474774
2208,12.92890256163745
2209,11.615565407395525
2210,9.901357242192876
2211,9.044912344647944
2212,5.622627252183419
2213,2.7332114178700184
2214,2.4267153552167136
2215,2.107261936945237
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.6068739347687813
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.2731170719481131
2236,0.0
2237,0.0
2238,0.0
2239,0.7109595243849189
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.47187356028325866
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.6107739337227669
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.24580258105937447
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,1.2338289384101433
2331,1.464834265641532
2332,1.941286254156372
2333,0.00018483878368091844
2334,0.0
2335,0.0
2336,0.0
2337,0.5898876523960592
2338,0.06494465182102349
2339,0.0
2340,0.0
2341,0.0
2342,0.3719549748641555
2343,0.5526474464534101
2344,0.9979957399695911
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.09519515259818845
2350,0.1785327561640786
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.5642236653793301
2358,0.46182945284410504
2359,0.0
2360,0.0
2361,0.0
2362,0.15911163023047226
2363,0.39897780539522987
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.9817119074269096
2374,0.867474711841917
2375,0.2659696447714188
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.5914224280583857
2382,2.392500643428883
2383,1.4076801965979153
2384,1.3717438682595327
2385,0.055014310016908485
2386,0.0
2387,0.5101162294346605
2388,0.5495387783291559
2389,0.9143453999952048
2390,1.6006054238549736
2391,0.0
2392,0.0
2393,0.5484638531315573
2394,0.0586183358590211
2395,0.0
2396,1.1911438121715405
2397,1.661018935524587
2398,0.6985460356185935
2399,0.13119949364271366
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.45059961781008784
2408,0.7410478538541037
2409,0.853299274077808
2410,0.0
2411,0.3543717625722482
2412,0.0
2413,1.5704946646943228
2414,1.6966613422283499
2415,1.0753342530106873
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,1.5854002809524075
2421,2.0300870692417163
2422,1.5326041083102733
2423,3.840963882105614
2424,5.055910069049965
2425,5.212999005237873
2426,6.438478359485007
2427,7.441823145636879
2428,6.705562049126457
2429,8.112082954371676
2430,9.330329428991641
2431,10.927466078342325
2432,11.356185553870013
2433,12.444497721925902
2434,13.97644813003867
2435,14.745145724685543
2436,13.88787041194467
2437,13.255672947263884
2438,14.118903803730138
2439,13.96426236232331
2440,16.360243511779814
2441,17.58147621447953
2442,18.31290869637228
2443,19.697345364804207
2444,19.454504328238706
2445,20.77181044332898
2446,22.485033860021634
2447,23.446115121785486
2448,22.42519065623351
2449,21.258970630901985
2450,21.301680021941667
2451,20.713807188255323
2452,19.969235032659583
2453,20.650720410792054
2454,22.68972450665146
2455,24.252759530916215
2456,22.733788305399173
2457,22.852183557812314
2458,24.756610773676737
2459,26.901295777424522
2460,27.057623198362553
2461,27.41688584132296
2462,27.190993903561942
2463,30.540820890776686
2464,30.560312924991116
2465,31.540428864321715
2466,31.03725414436653
2467,31.64710988220775
2468,33.84247392313926
2469,34.47397194263107
2470,34.130471847690295
2471,35.158751395049215
2472,32.571377347693954
2473,34.06282303080402
2474,35.13160244031485
2475,36.844586254759434
2476,35.365956148364106
2477,36.7007339029096
2478,37.505589069238255
2479,37.54516043479844
2480,36.85018576471626
2481,38.89485782523875
2482,37.747276080975716
2483,38.581647796914474
2484,38.294570254169
2485,38.43143150558703
2486,38.65142445295341
2487,39.36967647513512
2488,40.229398671104505
2489,38.78854430537382
2490,39.30183637294965
2491,40.31194155802479
2492,40.15087155145309
2493,41.10540424953699
2494,42.693908058378256
2495,43.40170478888218
2496,43.38034313052909
2497,44.86797026677923
2498,43.87289316602227
2499,44.568353866026634
2500,44.719878424919045
2501,46.10021506467287
2502,46.22345732245216
2503,47.11871901411169
2504,46.89172685627916
2505,47.466786442965585
2506,46.72285253838601
2507,47.21613029564248
2508,48.011068471440126
2509,47.48101026147483
2510,47.940618979763066
2511,48.51809634707499
2512,46.066798617040845
2513,46.19969050911155
2514,45.4673960135073
2515,46.36096072656151
2516,46.41209923137799
2517,45.40663110991897
2518,44.247853746187204
2519,45.17792500655434
2520,45.199949994949094
2521,45.533559147747674
2522,44.77615886185395
2523,45.76969233299229
2524,47.05733967753058
2525,47.13220345742786
2526,45.937005908743735
2527,46.6285909350532
2528,46.58108154558385
2529,45.07546372839536
2530,44.33546863650194
2531,44.44641715214953
2532,44.998413507016146
2533,45.77286436896647
2534,45.90320226950253
2535,45.25105601524615
2536,45.02982365603167
2537,43.715666866557335
2538,44.46557030560203
2539,43.26112177462877
2540,41.435901624890334
2541,41.52889049640627
2542,42.19935601293852
2543,43.23177453231831
2544,43.29969994943394
2545,42.178758325675034
2546,41.201488705698004
2547,39.31759003008142
2548,39.719432252144045
2549,41.60688888941108
2550,42.034455073286615
2551,41.36674323933638
2552,40.756131538390086
2553,41.30993973340072
2554,41.19383952965935
2555,41.43458063334338
2556,42.95723824600709
2557,41.19269087874553
2558,39.90152182433678
2559,38.217011679845925
2560,37.92851794725643
2561,38.36945519909151
2562,35.71708697258156
2563,35.43690049970022
2564,35.028974684520996
2565,34.712998059147075
2566,34.07374185246873
2567,33.10180375754416
2568,32.29377834324688
2569,31.206578619339208
2570,30.80994772300568
2571,30.404213483321154
2572,28.68650767220414
2573,29.84986445421029
2574,28.553304780478946
2575,27.683342717307667
2576,27.17764380363546
2577,26.12051133210849
2578,24.993061464866773
2579,23.267638008097762
2580,23.48455473999623
2581,20.59152709493423
2582,19.33188959442846
2583,18.245323573359396
2584,16.334176009652044
2585,14.880735819490694
2586,14.361486042060664
2587,14.127173249471214
2588,13.692690300255022
2589,11.490312027463478
2590,10.674227215291424
2591,8.648636542918274
2592,8.141087065899521
2593,6.586835124232463
2594,5.071488288174153
2595,3.132594784372104
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.5738158460427831
2601,0.0
2602,0.0
2603,0.22061234375334937
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.03367397837948083
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.5891671665489147
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.08268336333486426
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.6838283536545906
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.6517601337429557
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,1.4402656967997847
2661,0.5251583287538645
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.3751312721733291
2692,0.0
2693,0.0
2694,0.0
2695,0.38524125725188485
2696,1.0810598048619184
