day,xt
1620,0.0
1621,0.0
1622,0.14731626428250544
1623,0.28873364551351854
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.08596410859587922
1629,0.0
1630,1.7503932967175264
1631,0.4913674415426781
1632,1.791944963407261
1633,0.7819561848004533
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.518077909910389
1640,0.8857848073012232
1641,0.7770613326273114
1642,0.0
1643,0.0
1644,1.3032880303222472
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.2777812909460031
1650,0.7588624101583796
1651,1.4866788687706167
1652,1.4096284629954918
1653,1.0170400975681742
1654,1.0139015422238957
1655,0.0
1656,0.0
1657,0.9339729822808195
1658,0.9210913655986702
1659,1.144747403299128
1660,1.3120694468050984
1661,0.44942525370099917
1662,0.0
1663,0.0
1664,0.0
1665,1.1427612124352475
1666,0.0
1667,0.0
1668,0.0
1669,0.4168797710806288
1670,0.6854787469337488
1671,0.7089000028714714
1672,1.6344526150708096
1673,0.20363811666506648
1674,0.6184163259920292
1675,0.2078975810441671
1676,0.3394114738427747
1677,0.9379964165620251
1678,0.9869494837398902
1679,2.9945216245446735
1680,3.9685787133366994
1681,4.440787347038924
1682,4.8406789000730885
1683,5.338428805249097
1684,3.285514457617889
1685,3.7089160268375005
1686,2.7743976304925253
1687,2.6233056911453296
1688,2.5524545283352906
1689,2.6871810768768847
1690,2.389334662819857
1691,4.566481221365967
1692,6.2416380719708915
1693,5.619373708940262
1694,6.0405169865114745
1695,6.478436277480747
1696,7.621835270311349
1697,6.088982338164584
1698,5.309268771601865
1699,5.380594685894528
1700,6.441993635769206
1701,5.7220326531763055
1702,6.068610656516764
1703,6.1881027327542215
1704,6.080556248238772
1705,5.950103789548083
1706,6.063144452261626
1707,8.217393818345668
1708,8.319995753163324
1709,10.741863053671727
1710,10.716478887114164
1711,9.799997601179811
1712,9.289354282366977
1713,11.152973909363903
1714,10.255894820217895
1715,11.205422921212117
1716,12.53473196875006
1717,12.052824087718145
1718,12.670985040217044
1719,14.524723353033469
1720,16.507497782673504
1721,18.368562288388212
1722,19.264312982474202
1723,21.872559032015687
1724,21.1794727876291
1725,21.017472741468197
1726,22.257813026134635
1727,22.398344539087642
1728,22.575501388947217
1729,22.13208146985884
1730,21.780426909808735
1731,22.29651812827935
1732,23.072797572227532
1733,22.157381185769626
1734,23.699889242866774
1735,24.92395296341589
1736,24.134433184344115
1737,24.167829035711634
1738,23.686116852539985
1739,25.205519549325732
1740,26.286903511188232
1741,26.273189513739247
1742,26.976338951552094
1743,27.607414313929045
1744,28.882845474362625
1745,31.23439336361119
1746,31.78879232797566
1747,32.13058732385826
1748,31.18824020583625
1749,30.58835740946143
1750,31.633363871910912
1751,34.15019273278555
1752,34.82506742667412
1753,35.78665394729758
1754,35.58342516196694
1755,36.3309467164451
1756,35.972062402299045
1757,35.87114372167424
1758,36.6631840732966
1759,35.706012891175355
1760,35.59268237567533
1761,35.0866600619815
1762,36.14410683357013
1763,36.58605083868825
1764,38.06797411929843
1765,36.85363215734875
1766,36.94627816283244
1767,34.66466887733319
1768,33.209685444033376
1769,33.03751153743804
1770,33.099719277856025
1771,34.361920003161636
1772,35.698818022129146
1773,35.17853936080323
1774,36.28716456364151
1775,36.23687881653499
1776,36.902305084271795
1777,35.866814809111105
1778,35.417603017694674
1779,36.10904202743173
1780,37.452438344772546
1781,37.94815688203438
1782,39.10384514425917
1783,38.51373074674427
1784,37.87162018809045
1785,37.06941964346809
1786,37.61524577237346
1787,36.73097956124672
1788,37.195125902824174
1789,36.951557578674304
1790,34.63646708357615
1791,34.779370105250294
1792,35.407553831998605
1793,34.55692929329041
1794,36.275199996699776
1795,37.26651286606107
1796,37.20444848900781
1797,38.022081554312976
1798,36.887719740544966
1799,38.021292011885876
1800,37.931231828134585
1801,38.63579567539658
1802,40.713982580720725
1803,41.312761940314715
1804,41.497322982473726
1805,41.78444127253359
1806,40.45446319907166
1807,40.556033647725734
1808,40.72474124045671
1809,39.62745149645944
1810,38.512356649147264
1811,38.546444732289885
1812,39.40983357597067
1813,39.843270040066535
1814,40.003713089361035
1815,38.73121050654847
1816,39.63709434430139
1817,37.977765437782395
1818,35.774699950681345
1819,36.40858516741657
1820,36.252317131815396
1821,36.439623126469925
1822,35.74085872073395
1823,34.05121214746622
1824,33.719401727407764
1825,32.76444002829148
1826,33.463952386173716
1827,34.673669319062206
1828,34.07336371739492
1829,33.761564005756526
1830,32.99298913149214
1831,32.915722232731085
1832,33.545029673294074
1833,32.66446276307878
1834,31.588194593690083
1835,30.92666290221474
1836,30.666149338590298
1837,31.04521094950905
1838,30.530505766209995
1839,30.432043911472082
1840,30.36983143410548
1841,30.545313003350902
1842,30.308859251184497
1843,31.225810295004834
1844,30.260551258842366
1845,31.26883711855137
1846,31.46748602403297
1847,31.159033693276466
1848,31.511831078724793
1849,30.531477279732663
1850,29.842626842526528
1851,29.304318361158487
1852,30.504864544643564
1853,30.275471989394074
1854,28.96327481874477
1855,27.44551579803885
1856,26.774186369888014
1857,27.327106064634535
1858,24.846733624415364
1859,25.240321921928597
1860,23.86898400723092
1861,22.328980738109387
1862,20.876758906929627
1863,20.337528529066372
1864,19.479017013258492
1865,18.54348027632204
1866,17.511418570422858
1867,15.781561415333755
1868,14.262358689217454
1869,14.300685749369553
1870,13.574593548040152
1871,13.610912956319002
1872,11.039217610138513
1873,10.270080435225356
1874,8.413932668665613
1875,6.624226942904667
1876,4.510172962760291
1877,3.765509196223963
1878,2.881082529321462
1879,0.0
1880,0.1887569741138766
1881,0.0
1882,0.0
1883,0.2837404241938135
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.12873184046227348
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.6136130049694408
1915,0.0
1916,0.2949940203786776
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.6712485895836777
1950,1.4354432172876421
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.14645577276186383
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.25452249047102016
1970,0.0
1971,0.0
1972,0.07275747967228652
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.30240930545510136
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.8172997013723157
1987,0.0
1988,1.7455989863848493
1989,2.122880073821385
1990,1.4731466966688993
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0729942278853285
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.3134490026180341
2004,1.671233413031144
2005,1.6424557356585212
2006,0.8256731798616951
2007,0.17160324244055325
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.11204957581137709
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,1.9678448326741376
2020,0.7965085659226503
2021,0.09685300734319069
2022,1.4557282735677854
2023,3.209167995584934
2024,0.0319061576953934
2025,0.0
2026,0.5319838213308282
2027,0.0
2028,1.4065015246858028
2029,0.0
2030,1.2869181481034955
2031,0.8384729535098695
2032,1.583351182425464
2033,3.236191668362669
2034,2.420910405871323
2035,1.8544270682304231
2036,3.1579289837537727
2037,2.8951933016991607
2038,1.6248494846300465
2039,1.8695579143639016
2040,2.893487619006841
2041,1.5103549992726086
2042,0.9255760647363145
2043,1.0638684798071347
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.139511867929447
2055,0.15026333422583876
2056,0.9674262759326446
2057,0.8331084272638698
2058,1.7623493274647901
2059,2.1441244456957884
2060,2.7573716089559044
2061,2.9258091900338963
2062,3.6498689169380594
2063,3.8441963708472073
2064,2.6064960880582584
2065,3.554308663944448
2066,3.3488159428524913
2067,4.767183536839896
2068,4.640507323578223
2069,6.02901593173642
2070,6.05461962569685
2071,6.713017972266538
2072,7.056270802500727
2073,7.971946024078364
2074,8.08077375810095
2075,9.522764650897457
2076,10.25255168825373
2077,10.193243129031734
2078,11.632510217001487
2079,11.220363659889651
2080,10.471227918961974
2081,10.267850932989727
2082,11.27620372901944
2083,11.132104764681866
2084,11.550057121633808
2085,12.599824854101403
2086,13.7684186250143
2087,12.925926987636991
2088,13.076444918895092
2089,13.777028755523174
2090,13.658899442119342
2091,13.73148263819747
2092,14.357627633210885
2093,13.405177959885025
2094,11.628574414495905
2095,12.694954492439642
2096,12.258336654027723
2097,14.42831373332396
2098,15.82615196117856
2099,17.00261216532472
2100,16.187803706879446
2101,15.440712608884695
2102,15.291431205095932
2103,17.021411948370243
2104,18.009626951310505
2105,17.989490011737114
2106,19.274999093422487
2107,18.20153979072506
2108,17.454209882502223
2109,16.772402034079875
2110,17.06252151050946
2111,19.403768095700254
2112,19.29464135765525
2113,18.893491137903183
2114,19.874098666080403
2115,19.465441127654863
2116,18.793973523380753
2117,19.514520908617047
2118,20.778006092937485
2119,21.625349282895332
2120,23.1542071394739
2121,23.661845101846836
2122,23.587691790267513
2123,24.111799507095306
2124,23.963968607708683
2125,24.656429218637317
2126,24.34179773178924
2127,24.70587262629023
2128,23.599354677360264
2129,24.496743949928454
2130,23.527052662543223
2131,20.72444028283593
2132,19.50391454320339
2133,19.06696973433487
2134,20.203861374887133
2135,21.200151429817307
2136,20.330324496586712
2137,21.351008419524984
2138,21.53002968670771
2139,21.1915119237926
2140,23.075307907273093
2141,24.03706790795117
2142,23.516382484994306
2143,24.405420516067526
2144,23.204700400589065
2145,23.709900019075242
2146,24.189802594236088
2147,26.11244971179618
2148,25.295714186759977
2149,24.853503661627528
2150,23.670133967355152
2151,24.974447580407393
2152,23.28571550680097
2153,24.408453378243912
2154,24.29041413987772
2155,25.75383790149509
2156,26.11009984995336
2157,26.463256574297695
2158,25.18894434952953
2159,24.82905204700293
2160,23.63740401596199
2161,24.809145452773055
2162,25.43009479277363
2163,26.67797996540207
2164,26.734434625833227
2165,26.90008409820703
2166,26.863169950460755
2167,26.45495395925078
2168,26.48270157911121
2169,27.274775359371255
2170,26.693149333937654
2171,27.949948015986706
2172,27.53718237927745
2173,27.419375070921376
2174,26.16057103894574
2175,28.51999141813618
2176,28.247415735971387
2177,26.76901328600054
2178,26.708342538145686
2179,27.409270832079777
2180,27.337725399064773
2181,27.093831439197515
2182,26.11021021526594
2183,26.682615504454695
2184,26.979127572929944
2185,26.462025275200126
2186,26.20818049657577
2187,25.850520881066895
2188,24.626580307997145
2189,24.86062074577217
2190,23.47444111410363
2191,23.59563698803976
2192,24.203666596993102
2193,23.014069428297667
2194,22.842505776378587
2195,21.120789821794723
2196,19.490251434755553
2197,16.499719124408504
2198,15.94201853898951
2199,16.565630405998657
2200,14.111724385034458
2201,10.862325184245254
2202,10.608133318837796
2203,10.199335761844416
2204,9.07966558698327
2205,7.923171780921026
2206,6.758057136759092
2207,5.984667133748567
2208,5.67573959092956
2209,5.411564052162642
2210,5.195749302366109
2211,5.580934860846102
2212,4.608844589908332
2213,3.29041016084785
2214,2.5689084634566974
2215,2.364760317280848
2216,0.4032991887552102
2217,0.0
2218,0.0
2219,0.0
2220,0.5967827352180246
2221,0.7868436533842766
2222,0.4426573205182789
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.41884547243885306
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,1.4151273377007387
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.18224356087628357
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.24840448179220598
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.8174350083664803
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.5830787473084333
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.3690194162376663
2339,0.0
2340,0.0
2341,0.0
2342,0.6120925023218247
2343,0.2837952737315039
2344,0.8103912214352031
2345,0.9288484329067415
2346,1.5061539402553479
2347,0.9131001238916632
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.5078377256512434
2356,2.038278240515094
2357,3.663607664168702
2358,4.843199720062383
2359,2.3555585227764286
2360,2.8494836022045176
2361,1.282622252379761
2362,0.2223961772359635
2363,0.032281107100671225
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.060193477610180235
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.8703914385800157
2375,0.6621507858826126
2376,0.987674385065892
2377,0.5148966316259381
2378,0.0
2379,0.7418801528784705
2380,0.18480918957053982
2381,0.0
2382,0.0
2383,1.0853624816585938
2384,0.0
2385,0.6584585269473645
2386,2.969673021088849
2387,2.79748050334745
2388,2.414037855221564
2389,0.6603414463137909
2390,0.5782974552530391
2391,0.5623858153333903
2392,0.0
2393,0.0
2394,0.8536340005405728
2395,0.6004006085519925
2396,1.5231220542178447
2397,2.797894349175415
2398,4.441538148150251
2399,3.3836081574431454
2400,3.3772164533088174
2401,2.3548857453845913
2402,1.8727277618569333
2403,1.1184125183272788
2404,2.9033487567248564
2405,2.672834683480338
2406,0.7618448519655245
2407,0.0
2408,0.0
2409,0.0
2410,1.167759788519047
2411,0.0
2412,0.0
2413,0.5896864119006116
2414,0.31240139244526033
2415,1.1322981508540155
2416,2.5105376197243525
2417,2.8336592208831006
2418,2.2595205792442594
2419,3.5879741303578943
2420,3.2865804766200744
2421,2.8129947063612337
2422,3.1627136885226275
2423,2.189206754124558
2424,3.409455905946901
2425,3.211292498388708
2426,2.5335081269050166
2427,2.5735752224605846
2428,3.035871379414309
2429,4.848340841083909
2430,4.539936829940569
2431,3.7896172042679197
2432,5.88663151781963
2433,6.280207430046757
2434,5.928081804192687
2435,5.702848338312041
2436,6.963071149511186
2437,6.631521803245171
2438,8.139504349960546
2439,8.19202759856149
2440,6.669034804436434
2441,7.619664878701237
2442,8.592681845828714
2443,8.875159833373008
2444,10.102916150068424
2445,11.54481453110006
2446,12.515690393061076
2447,12.299498331890012
2448,13.020387304004286
2449,13.15068702085618
2450,13.927360361946002
2451,13.70031527056714
2452,15.993474325890338
2453,15.815048492691794
2454,15.302071687142027
2455,13.042984783151912
2456,12.931293401507299
2457,13.621067386553188
2458,14.572342883048801
2459,15.565454858022425
2460,15.09582251150693
2461,15.929270381868074
2462,17.805577139572215
2463,19.269597724234288
2464,20.81812185277093
2465,19.94321154776391
2466,19.117798122383885
2467,18.785250049947432
2468,18.829743980145548
2469,20.63551472119226
2470,20.49146502903937
2471,20.094341796140444
2472,21.399895839114762
2473,22.18945225330396
2474,23.58009243796813
2475,23.23699025080818
2476,24.54685552933872
2477,26.78736615825943
2478,27.28280809634744
2479,27.589686354403522
2480,28.084839787692115
2481,28.070676932776912
2482,27.481089063470638
2483,28.74854993194276
2484,27.65217156453344
2485,29.63702513863523
2486,29.425900719197113
2487,28.424974744393012
2488,27.87816163008474
2489,27.845476184813563
2490,28.299922254624178
2491,29.325036593946034
2492,29.19215841182628
2493,29.789113801761385
2494,28.842187449769398
2495,29.753456573860852
2496,28.78326585461906
2497,29.85795509511606
2498,29.759345994512227
2499,30.583971433906022
2500,33.152973917481326
2501,34.821649859187794
2502,33.03169636549626
2503,32.55851629521625
2504,34.85027109846724
2505,35.579627671212535
2506,35.72584439132229
2507,35.5121512397234
2508,35.31252211827689
2509,35.84910260001403
2510,36.27564604167249
2511,36.7044015256106
2512,38.325849771255605
2513,38.79230997088868
2514,38.585125062926245
2515,39.45390378306408
2516,38.7148067891338
2517,37.902933452225554
2518,36.86064521559911
2519,37.22000789130938
2520,38.54179514279689
2521,38.438963660474585
2522,40.19941412753681
2523,40.57070805352411
2524,40.75533628163487
2525,39.186399552934674
2526,39.1829416412079
2527,38.90413478834457
2528,39.525528576231686
2529,38.96125483181373
2530,37.50199685532818
2531,37.032828056933084
2532,37.361341832920345
2533,37.312333525474955
2534,35.67643996074587
2535,34.32101457449994
2536,32.50302472563625
2537,31.883711716974517
2538,32.18920236191824
2539,30.82112238353566
2540,31.22220235931171
2541,28.30771226190557
2542,29.218026993248355
2543,30.209596458877
2544,29.47281474094817
2545,27.777468469817684
2546,27.590341729019762
2547,28.04365729194965
2548,27.258429755885064
2549,26.896775495694662
2550,26.59281975315518
2551,25.17039975274917
2552,26.35120212682953
2553,24.62977040178406
2554,25.38047737789119
2555,23.373076242175465
2556,23.64053440686141
2557,22.43695271001213
2558,22.091571384500018
2559,22.337588519030994
2560,22.117298320125585
2561,20.65235583929602
2562,20.20643563377012
2563,19.673003712316717
2564,16.470323369940367
2565,15.805556867214783
2566,14.66839590602577
2567,15.741720653744455
2568,16.440501774581758
2569,15.344752543854781
2570,13.209022283734463
2571,13.36289147477395
2572,12.962431818634226
2573,8.92392101386351
2574,6.562350911894006
2575,4.32901576149616
2576,2.5057552346357213
2577,2.2507284098806797
2578,1.5714820426471419
2579,1.6538850796028375
2580,0.25323627792879644
2581,0.14140174440214992
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.6710103080143699
2588,0.0
2589,0.0
2590,1.0025464845106185
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.17981771700097537
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.08351964775168441
2634,0.0
2635,0.0
2636,0.0
2637,0.0
