day,xt
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.5985887725687347
5951,0.0
5952,0.7788580598516412
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0691186160924977
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.21931249701301003
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.4810150806508897
5999,0.005023149588139653
6000,0.0
6001,0.27381773247671415
6002,0.0
6003,0.0
6004,0.0
6005,0.7248285715134757
6006,0.0
6007,0.0
6008,0.0
6009,0.2670025161492684
6010,0.0
6011,0.2194552962978361
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.6255228766921682
6020,1.2443979967467396
6021,1.3409401633898481
6022,0.018857928981022676
6023,0.0
6024,0.24376108563153542
6025,1.9854116290366663
6026,0.666381536032425
6027,0.0
6028,0.0
6029,1.3292987227786819
6030,1.7312074500077683
6031,0.5726942487500812
6032,1.445290971902644
6033,1.9222034097075316
6034,1.8310415555407935
6035,1.1197836909246663
6036,1.901768057017345
6037,2.322180743496898
6038,1.6017557199039336
6039,1.3716614843548822
6040,1.3153125716655196
6041,0.9806218831833023
6042,0.0
6043,0.06553679927936423
6044,0.7153910053096788
6045,0.0
6046,0.4137135301662455
6047,0.477442584152761
6048,0.8736198582380533
6049,0.9092486430713416
6050,1.9028985714206264
6051,1.3535408234548623
6052,0.8111940559615367
6053,1.3457425002423224
6054,0.40456974583954
6055,0.0
6056,0.18101422207027684
6057,0.0
6058,0.0
6059,0.0
6060,0.8023585864352158
6061,0.9290994724283899
6062,0.9148216252008381
6063,0.8317732030780766
6064,1.1562065963918173
6065,0.1876723821450922
6066,0.0
6067,0.0
6068,0.0
6069,0.11814087322546418
6070,0.0
6071,0.9822754716494703
6072,0.6257757790297628
6073,0.28395799614163286
6074,0.6361479538897299
6075,0.0
6076,1.0578742216419932
6077,0.6581605017158688
6078,1.3596902263948074
6079,1.9195515141587605
6080,3.769348153423193
6081,1.7785975760675221
6082,2.8889783636959963
6083,1.7923676613933457
6084,3.2450557460608964
6085,4.89750362362462
6086,4.793237022186719
6087,3.6168233650485
6088,2.902820227707542
6089,3.3951232700372307
6090,4.741557557579082
6091,6.878787549400279
6092,7.065247408092566
6093,8.08786640020889
6094,7.316062331806757
6095,8.087938399899333
6096,8.519286556391531
6097,8.892110425139352
6098,10.905857352432493
6099,10.479279562393776
6100,11.151575864976433
6101,12.16361092361933
6102,13.30429621094508
6103,13.164393962476346
6104,14.527396343644593
6105,16.10652384389957
6106,17.601403329505132
6107,17.229701965530868
6108,17.029444725035393
6109,16.989280986454883
6110,16.652593021533885
6111,17.808389034319696
6112,18.289032589314807
6113,17.87822727739696
6114,19.513384899845335
6115,18.60290432294565
6116,18.14819140078824
6117,18.769302766917647
6118,18.177896918180092
6119,18.679001882147993
6120,17.154737319482255
6121,15.971152193371127
6122,15.926892162778651
6123,13.983635519778703
6124,15.62631280902158
6125,17.041503859809794
6126,18.432217486256015
6127,18.07396665065214
6128,19.725070868021245
6129,18.76395174598601
6130,19.526683655699543
6131,17.863144497035453
6132,19.02665652147281
6133,19.388151821047366
6134,18.505552917384545
6135,18.48463762063842
6136,19.996884877488313
6137,19.576377945339452
6138,21.57356566629536
6139,21.98493132587381
6140,22.723228838270387
6141,22.29651725280483
6142,22.284305681674102
6143,22.934659848939006
6144,22.68660592663609
6145,22.660551372032362
6146,22.30102022551719
6147,21.159246982476148
6148,20.57271530989817
6149,20.832555636220057
6150,22.32137249916622
6151,24.73138617657164
6152,25.27615165230634
6153,24.92287003766871
6154,26.753259675053105
6155,26.688652584666148
6156,27.36926924961874
6157,26.84351529611851
6158,25.89108489404524
6159,24.46016160762663
6160,26.64337235426973
6161,27.163660297623736
6162,27.23894296538639
6163,27.832591084598505
6164,26.28493485976752
6165,26.097946479402193
6166,26.726779038770438
6167,24.84365900431236
6168,24.790816926004485
6169,24.329437369271133
6170,24.978681851387154
6171,24.16317500676458
6172,25.335188324701964
6173,25.288707592555863
6174,24.75113456077219
6175,25.37976513925127
6176,25.16043381195153
6177,25.99812368367988
6178,26.248113053123674
6179,26.00999891699567
6180,25.223808133114705
6181,25.974276427803687
6182,27.003930522516868
6183,26.527500251614573
6184,25.432621103792766
6185,24.292524069775716
6186,24.460552089847614
6187,25.201571480950815
6188,22.97988595425759
6189,22.980095608950954
6190,23.567174072252556
6191,22.598144792202465
6192,22.761728227764728
6193,23.858871722586745
6194,24.228280038497047
6195,23.956871574468554
6196,22.78610200160986
6197,22.198779803192373
6198,21.397222216807297
6199,23.209028541113632
6200,22.971706222269937
6201,23.009638058091824
6202,22.316400794379106
6203,21.64985865638795
6204,21.069652986286464
6205,20.39390695692203
6206,19.680238226500087
6207,18.55238019777599
6208,17.70757968588418
6209,16.676350458654195
6210,17.662436696397336
6211,15.289907624202929
6212,13.76827569373424
6213,12.640811119975654
6214,12.46354606100899
6215,11.97540308752353
6216,12.4781613971549
6217,12.852290693198913
6218,11.933802171796142
6219,11.129594683231637
6220,9.789505234963691
6221,10.080191853570662
6222,9.991446830482275
6223,8.960648205400858
6224,5.547212683898364
6225,4.793850199407128
6226,4.059212220405925
6227,2.699294017544416
6228,2.369828335739777
6229,0.0
6230,0.0
6231,0.7033012433123895
6232,0.24909321748215196
6233,0.0
6234,0.0
6235,0.0
6236,2.0080067671531583
6237,0.4571360012233572
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.031119258339294742
6245,0.11841004338173389
6246,0.0
6247,0.35172038804345873
6248,0.0
6249,0.0
6250,0.0
6251,0.5221407078238682
6252,0.0
6253,0.1640430873135259
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.36085118292596174
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,1.0194231717928224
6300,0.0
6301,0.0
6302,0.34857221410625105
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.046957537139504346
6330,0.0
6331,0.10595289775637329
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.46565331756684825
6347,0.0
6348,0.0
6349,0.0
6350,0.5991032644940879
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.309231497730164
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.062090266845257425
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.33679687063368147
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.04690954924465118
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.072902612722761
6390,0.12496112162927298
6391,0.002386614603346049
6392,0.0
6393,0.686463131114265
6394,0.25459089639627286
6395,0.8094218898349815
6396,0.8591459249350498
6397,0.8401933536160223
6398,0.5864404554097912
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,3.0129500297916465
6410,3.331770487862078
6411,3.358960646922165
6412,2.5032639832423964
6413,2.9970572208368194
6414,2.6665730500962743
6415,3.5927498219692144
6416,4.431839949969442
6417,3.336205099006638
6418,1.7645381177627777
6419,1.844294279236335
6420,2.485532621282564
6421,3.1110826033683088
6422,3.3388013187140566
6423,3.6380757757243414
6424,3.1820044282123705
6425,4.297918225240647
6426,5.4053031409373276
6427,4.841848906202345
6428,5.145307216421376
6429,4.728837240918051
6430,3.7816277537561525
6431,3.7338663170012136
6432,3.4353708061069077
6433,5.352948394920853
6434,6.083121910969752
6435,7.005138383814434
6436,6.936552381993535
6437,7.5901415354733
6438,7.362769054007576
6439,7.072612482782478
6440,7.667202392920465
6441,6.618157941820882
6442,7.752838945721273
6443,6.903987373397755
6444,6.079399219491196
6445,6.60597971724104
6446,5.988516495697728
6447,5.990301920212756
6448,6.252431206937364
6449,6.128000331625481
6450,4.637848751067819
6451,4.418042876795107
6452,6.229774168433252
6453,4.782038071707994
6454,4.909737463788804
6455,4.888510012852373
6456,6.032757641035519
6457,4.611511348162307
6458,3.549310308493556
6459,3.6314206547987458
6460,5.331284476472555
6461,5.963234662009513
6462,6.821221517366917
6463,7.449115721904172
6464,9.224671124544574
6465,10.486501900305965
6466,11.40377772767787
6467,10.8028422072869
6468,11.128712654519566
6469,11.08044276540157
6470,10.210333275882654
6471,10.17292690400777
6472,9.039768726393895
6473,8.759205218434943
6474,9.307680947614346
6475,9.394013120603258
6476,9.417378992521765
6477,8.979156487220372
6478,8.054942222618303
6479,7.534812661133095
6480,7.478107726387292
6481,8.670745241856633
6482,7.900430626471632
6483,7.479050468615342
6484,8.657776315352516
6485,8.092579587883856
6486,8.477986166863593
6487,8.756864652614174
6488,7.224775388414425
6489,9.027566951889117
6490,9.688056450394404
6491,11.1847834512999
6492,12.655368036727777
6493,14.536523709574439
6494,17.501204256070157
6495,18.022769221669165
6496,17.892958510338996
6497,18.64476944601168
6498,20.420095175389644
6499,20.44688803680078
6500,18.56246072588155
6501,19.117227669199927
6502,19.91017241976176
6503,20.423664673786526
6504,21.407769880983196
6505,20.979090743833865
6506,21.439082727904974
6507,22.066324608240517
6508,20.323793051692768
6509,22.163234013112056
6510,21.19807676817338
6511,20.880958527653682
6512,21.290432282535047
6513,24.379414927601918
6514,24.439638308685872
6515,22.793989760442784
6516,23.434238330128334
6517,25.65277263793126
6518,25.266258845174736
6519,25.89194167870859
6520,26.36948505409369
6521,26.349186619011565
6522,26.028582428094
6523,26.48745752795897
6524,27.136790466232483
6525,28.142211776202803
6526,27.815553788629053
6527,27.319601659029136
6528,28.72892932270141
6529,28.518407999294617
6530,28.584797777599956
6531,29.514770804602016
6532,27.927751035065736
6533,29.815601654229905
6534,29.358386286785432
6535,28.080603921685547
6536,27.792347011461096
6537,28.173273150883666
6538,27.580890955008634
6539,26.921071197444547
6540,28.20261496743343
6541,27.15337791658918
6542,26.69626007602879
6543,27.240887507934158
6544,25.496817043663157
6545,26.10579119510174
6546,25.102181060314493
6547,23.93540884652844
6548,23.285686268433878
6549,22.576240000924706
6550,22.272942118033214
6551,23.348517930264787
6552,21.70662719776588
6553,21.17112515503809
6554,19.475867264885157
6555,20.444102458147118
6556,19.791403182075015
6557,18.407821547057257
6558,18.93782897661219
6559,16.59594840288164
6560,15.690656672582293
6561,15.148627921349842
6562,15.36648973769816
6563,16.267315112249687
6564,16.33786355457304
6565,15.522681470995199
6566,14.657833015205588
6567,14.27628204045231
6568,14.229878538847952
6569,14.582281181716507
6570,12.920920805827423
6571,11.982037189149164
6572,11.17069708322468
6573,11.721402191146783
6574,9.121970002679888
6575,8.116636402880763
6576,8.21837031137386
6577,8.263371527591937
6578,6.867871888323331
6579,5.526352776265146
6580,4.4191883940632275
6581,2.8266337460197257
6582,0.19007352063148986
6583,0.0
6584,0.0
6585,1.0891989574031775
6586,0.0
6587,0.6940810352174956
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.4068958279296844
6593,0.0
6594,0.0
6595,1.0596087839685675
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.576956705298455
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.1546429446461357
6607,0.0
6608,0.0
6609,0.0
6610,0.6240405851426081
6611,0.19533712125084557
6612,0.0
6613,0.0
6614,0.3280355586430306
6615,0.0
6616,0.0
6617,0.0
6618,0.8589012336357578
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.8179707704774355
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,1.1405305030389097
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,2.119955001452264
6687,0.9974919942559974
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,1.314764069885237
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.39024071628235735
6709,0.0
6710,0.0
6711,0.15062756677946654
6712,0.5453384056167205
6713,1.42847294587962
6714,0.3975916310979135
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.915660211112511
6727,0.0
6728,0.0
6729,0.2667816654813646
6730,0.3214035029223805
6731,0.0
6732,0.6037698186816434
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.7800331436325728
6738,0.21512541006181818
6739,0.0
6740,0.1157473188051047
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,1.1589575756206814
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,1.0042500600855635
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.5074942354645118
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.18771320906554612
6765,0.5797923923272295
6766,0.0
6767,0.0
6768,0.0
6769,1.5297878843528474
6770,0.5984972230400922
6771,1.084389787879391
6772,3.675272033966948
6773,3.4829811353582585
6774,4.566324931204742
6775,5.026196308816568
6776,6.351537224826648
6777,6.626105993146571
6778,5.260695956806705
6779,5.406574153483608
6780,5.9031631687822665
6781,4.785197875213062
6782,3.414240380297392
6783,2.6605884261771156
6784,3.968002485734921
6785,4.182450951701534
6786,2.4547257660701254
6787,2.1386648829599064
6788,2.913099929947874
6789,3.001333419173699
6790,3.157533027759469
6791,2.24368779673246
6792,2.569570423395674
6793,2.9038133048244954
6794,1.0844231052632125
6795,0.46820428206668985
6796,0.018307948981673927
6797,0.2535161655198219
6798,0.18028307886427822
6799,0.0
6800,0.0
6801,0.5849893201933788
6802,0.0
6803,1.885143087660194
6804,2.3885926920223866
6805,2.0134541545542115
6806,4.609091303943561
6807,5.03860688029985
6808,5.640378260207667
6809,5.183605258114129
6810,5.048140463372256
6811,4.015842625599665
6812,3.2722786769461463
6813,2.0973552509907414
6814,1.7270839950973365
6815,1.5621847639509086
6816,4.356874136261515
6817,4.150923167425993
6818,5.152872176724654
6819,6.862951042383891
6820,5.686519900901001
6821,4.3563772191166565
6822,6.2180064107622925
6823,5.96733290359558
6824,6.763088749057908
6825,6.990790194160584
6826,6.459816531465284
6827,4.801449789666631
6828,5.878035275602736
6829,4.729880351322394
6830,4.65213546593069
6831,6.9583446620917275
6832,7.749451172642776
6833,8.77832032905248
6834,10.598633274667103
6835,11.155906251745698
6836,12.051817689397376
6837,11.071546872111627
6838,13.188397027779404
6839,13.476229401663453
6840,14.857280174449796
6841,14.382691047739767
6842,15.124787726987082
6843,15.470724463992937
6844,16.497358976363802
6845,17.411579859796216
6846,16.94820958090074
6847,17.124278554186933
6848,16.869955376610918
6849,16.052004067928518
6850,17.424351516394278
6851,17.070632899074056
6852,16.446049477830346
6853,17.255197390466762
6854,18.993461981102115
6855,18.508348708144926
6856,18.582631143287223
6857,18.51864305156401
6858,17.4584796942415
6859,19.622808305678078
6860,18.14407563646338
6861,18.443814201392602
6862,17.246979558417323
6863,17.497391002608072
6864,17.446990269543253
6865,17.94122188185833
6866,18.248149866228648
6867,17.781902189680853
6868,17.765474064064534
6869,19.883438429840417
6870,19.350105629514456
6871,20.3812078438972
6872,20.820767408619975
6873,19.53370056422402
6874,21.681961159862908
6875,22.08843373445669
6876,22.62033569964912
6877,22.31870453914264
6878,22.803103024940313
6879,24.467553032479966
6880,26.38538525156345
6881,24.615845475434018
6882,25.73520317812704
6883,26.18935998225219
6884,26.58109284859314
6885,26.379458455027706
6886,27.887457200791047
6887,27.466404146612312
6888,26.650201495901726
6889,27.468633504978808
6890,26.47338735399241
6891,26.284029172930488
6892,24.929838642330044
6893,24.8463899349239
6894,24.984003986276964
6895,25.935785694018918
6896,25.535084948989017
6897,23.940533241006065
6898,22.81001394876493
6899,23.76912891551472
6900,19.97868738767272
6901,19.062402351409006
6902,17.997232649864404
6903,18.880051049448237
6904,18.39187302019842
6905,18.10775336546306
6906,19.221133307999235
6907,18.52043050980002
6908,17.12775463242652
6909,15.56746801853627
6910,14.719736492604076
6911,16.49025159132964
6912,15.674349755065467
6913,16.006593904053148
6914,15.749532674353869
6915,13.362734145089762
6916,12.758634006593232
6917,13.321180958039427
6918,11.582619940150206
6919,12.677574558440927
6920,13.727541320540812
6921,15.252073845590417
6922,14.379758506559122
6923,14.94993352087927
6924,15.20822017761254
6925,13.471438138768173
6926,13.967410865505553
6927,12.907339578406194
6928,13.53719651333932
6929,13.036886564157411
6930,13.522533959427822
6931,13.328774628827915
6932,12.780314718677502
6933,10.292787886882568
6934,9.93044055701313
6935,8.514872403126933
6936,8.342731285962738
6937,8.176113368067062
6938,8.257959227023083
6939,6.528264207748588
6940,7.118990408406535
6941,5.520098117561374
6942,4.542598079728584
6943,4.754284133391407
6944,3.2143846962237093
6945,1.7594179197313848
6946,1.565202068452463
6947,0.0
6948,0.0
6949,0.5874503499800474
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,2.685680504978931
6956,2.2877649968283693
6957,1.6634939549434233
6958,0.9168989368452594
6959,1.5515395644874028
6960,0.8994430054579063
6961,0.23326290016956763
6962,0.012865257703969624
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.8016233693269788
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.6552428803438373
6990,0.0
6991,0.0
6992,0.40251976818926405
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.8021702907679227
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.3264513174450978
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.314467274852555
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.10801793419174555
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.019689294541678892
7064,0.5316468372360963
7065,0.0
7066,0.3519694352749785
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.14152124250852305
