day,xt
1620,0.0
1621,0.6541103431093617
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.13471455268684573
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.2839758093817044
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.5278693867415498
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.24696110045505743
1653,0.11792240742408339
1654,0.3946855770859135
1655,0.0
1656,0.0
1657,1.453378051216987
1658,1.038102371952414
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.8618551251534938
1666,0.9952287165843838
1667,0.3986676296534408
1668,0.0
1669,0.0
1670,0.06411353504404801
1671,0.9120066110632343
1672,1.2369487365166578
1673,2.181920342304985
1674,1.9317380850380457
1675,3.7352321109598305
1676,4.113700868888625
1677,3.7172056736680976
1678,2.61489225149785
1679,3.118509673616134
1680,4.22280402277213
1681,3.500813616496475
1682,5.466249259671263
1683,5.366181735218142
1684,5.327069715566576
1685,5.514549932286614
1686,6.66648276509995
1687,7.202604987738485
1688,6.45981381286035
1689,6.0565800610377725
1690,6.4256919963775125
1691,6.230607273892431
1692,7.372077457681446
1693,7.503556460859447
1694,8.438782228576176
1695,7.91425604833308
1696,6.8671273532813215
1697,7.86036255094472
1698,10.168866025063497
1699,9.988799072434507
1700,9.047529089834873
1701,8.454485014430857
1702,9.7954067523854
1703,10.298791127693498
1704,10.093869870178816
1705,11.25786840156817
1706,12.913591052170906
1707,13.348370621994304
1708,14.315879686690298
1709,14.987173205458518
1710,14.318495536268461
1711,15.4883658344011
1712,17.307564113060874
1713,17.712757256583895
1714,18.737393578710822
1715,18.812710714376852
1716,19.581571044167337
1717,17.746868730732697
1718,18.685786251227405
1719,17.496787733290784
1720,16.278989938304395
1721,15.455889252377283
1722,16.950850158962957
1723,16.354777471772206
1724,16.132497194090263
1725,15.8670115023139
1726,17.54887191526631
1727,17.02750791511408
1728,16.82474707297794
1729,17.183615507390957
1730,17.22836926935309
1731,17.8287919166296
1732,16.670232336441856
1733,17.007048638265385
1734,18.18288649000211
1735,19.777008340016106
1736,20.408807662785044
1737,20.951422454372675
1738,20.547469104644758
1739,19.34550331603732
1740,20.676841195771022
1741,20.372772501021565
1742,21.85857267553595
1743,20.61535056691113
1744,21.56362787082569
1745,22.0813449541106
1746,23.935011979014575
1747,24.437129306516567
1748,26.227625487179512
1749,27.08405756352321
1750,28.090886902450343
1751,29.387477130981928
1752,30.638907347460503
1753,30.961201475994635
1754,32.50564185468198
1755,31.81806250169315
1756,32.94397118250291
1757,32.851342505902366
1758,30.091247271784745
1759,31.56135381620752
1760,31.013713346620424
1761,31.79552939515219
1762,30.776821858291594
1763,30.6909818098683
1764,30.742829060588317
1765,30.83873039421499
1766,30.795183483417333
1767,31.593310256272858
1768,28.91090538618127
1769,28.762972495061952
1770,29.18032097399511
1771,29.767459856537947
1772,28.04179326596503
1773,26.83516642495738
1774,27.160432092203017
1775,25.48834667297148
1776,27.00943177885536
1777,26.357196008726085
1778,26.083525968847738
1779,27.940334035710947
1780,27.50805839172536
1781,26.282430337580774
1782,27.15807814583654
1783,26.760888697509053
1784,27.03617249424701
1785,27.306404865465915
1786,28.814440558577086
1787,28.341207699750896
1788,27.881635742246218
1789,28.715487204236965
1790,29.288992063889864
1791,30.88397313879906
1792,31.66756353537171
1793,31.980874425082035
1794,29.707654316445563
1795,28.314723378179842
1796,28.10626142681224
1797,28.44471663723695
1798,28.551444093040427
1799,27.889955764384208
1800,26.300076688538653
1801,27.77435436546065
1802,27.342669882290963
1803,27.858535914833954
1804,26.227805198915807
1805,28.05352742558276
1806,30.309425097687395
1807,29.621002178047686
1808,28.447089896088194
1809,28.465483314915943
1810,29.577256218726877
1811,29.62980293694288
1812,28.61971187656952
1813,26.95943345336208
1814,25.635756704907674
1815,24.818781531988236
1816,21.95672169056154
1817,20.407410931592935
1818,21.766887103338902
1819,22.172514510525314
1820,22.10864272993904
1821,22.293173909592483
1822,23.317958541720024
1823,23.617383809666567
1824,24.140633384661104
1825,23.51837983008432
1826,21.343999982741547
1827,19.77919991165734
1828,20.208795288863502
1829,19.647032281048332
1830,18.44095849807023
1831,16.074357196639784
1832,16.38155821069011
1833,16.76912664368794
1834,16.203204929876048
1835,14.902303982282827
1836,13.257673785992763
1837,12.87237538658325
1838,11.01334776872812
1839,10.666238979369348
1840,10.504947219300858
1841,9.203678840646177
1842,7.628924967933447
1843,7.7832728547373495
1844,6.478026678998194
1845,5.249733366695066
1846,3.739160998185643
1847,2.7108921969843722
1848,2.1499132632420856
1849,1.8315280329310284
1850,0.8894987653647819
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,1.1177778005484518
1856,0.28656556479130146
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.9035463713444094
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.30020648747111545
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.7342319550019853
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.3947577774327182
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.06893207638765442
1949,0.0
1950,0.4079369229517491
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.035865920263437046
1976,0.0
1977,0.0
1978,0.15265201526013605
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.1677677758632783
1985,0.0
1986,0.0
1987,1.3526723239622518
1988,1.201404171650322
1989,1.2085063664362368
1990,0.0
1991,0.0
1992,0.13198181433218725
1993,0.25278339230063773
1994,0.33223411247090984
1995,0.0
1996,0.0
1997,0.7274670833421912
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.14818662436094376
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.030190063189874994
2022,0.9718311278789722
2023,1.1742299081416734
2024,0.6459473965679478
2025,1.8721853502656134
2026,3.4131780109462952
2027,2.7594676944923737
2028,1.6098278368280696
2029,2.7360103441536063
2030,4.134652303928204
2031,3.511348019609052
2032,1.9502535559017165
2033,1.3903147167112313
2034,2.926236522087557
2035,1.3350011030221376
2036,0.479891146294945
2037,0.0
2038,0.0
2039,0.0
2040,1.3971104841087094
2041,3.285680627450072
2042,2.9964519926913837
2043,3.3324734480740945
2044,3.353037573456944
2045,3.9322398699671535
2046,4.237409403929262
2047,4.917349536479328
2048,5.211229690000545
2049,4.8508505209538395
2050,6.130367231290556
2051,6.413776987503606
2052,7.434448587274707
2053,8.93865352450492
2054,9.407901165341272
2055,10.720323274747617
2056,12.186401891430346
2057,12.185604238089525
2058,11.784128371558797
2059,12.678202769205186
2060,12.500957937926271
2061,11.291648618154456
2062,10.933614064115854
2063,10.788912241423771
2064,10.533722822691487
2065,11.234819382517868
2066,11.287370014835462
2067,11.952001171966813
2068,10.823075115208876
2069,9.862957055174464
2070,9.8872596629761
2071,9.990444675027305
2072,9.86797982938085
2073,10.373971212242376
2074,11.71496945398804
2075,13.145171222144535
2076,13.20812495305013
2077,12.403983884041322
2078,11.844575667985419
2079,12.897581970628936
2080,12.381800587945172
2081,10.703224952852805
2082,10.516332583469243
2083,11.344165611905439
2084,10.661999917260191
2085,8.777931847884947
2086,10.225221410460668
2087,11.787099962577745
2088,12.663165222968125
2089,13.759079483285408
2090,13.357842412173234
2091,13.83412625626105
2092,14.004260211009514
2093,14.608795095352855
2094,13.212835407303134
2095,14.357934351498354
2096,14.883852285103478
2097,13.337258879829543
2098,15.370911657879823
2099,16.00688230275407
2100,17.277447182598127
2101,17.79403293402618
2102,17.069849556705375
2103,17.53019815345187
2104,16.87147026791096
2105,17.793482587733553
2106,16.575193959440142
2107,17.123993039763977
2108,17.57044723180846
2109,18.57120673612056
2110,16.80954908097814
2111,17.626862985802042
2112,17.04651338126739
2113,16.22396486770377
2114,15.079960469555216
2115,14.36287242113369
2116,13.381564750667957
2117,14.065959966147574
2118,14.509796724973146
2119,13.089160346406494
2120,12.928490669607225
2121,13.1324948234584
2122,14.504743657691302
2123,14.241757694244436
2124,13.87051176127588
2125,14.31916597142455
2126,14.820023806114564
2127,15.3797483434328
2128,16.075063448970955
2129,15.618138272860284
2130,14.525442690095169
2131,14.077321761932511
2132,15.32838472175338
2133,15.250631782231984
2134,16.673411606319267
2135,16.240020471759028
2136,16.49421683148826
2137,17.924140143733553
2138,17.72484242444707
2139,17.358969843649085
2140,17.91896752765631
2141,17.823284418405382
2142,17.93050244420685
2143,19.14325937855362
2144,20.360194045805518
2145,19.38618376548376
2146,19.015618001508418
2147,19.64463421185631
2148,18.67068193760055
2149,19.013194412229957
2150,19.73731488390165
2151,18.84415740606013
2152,18.760302606755396
2153,20.061654518657495
2154,20.840105011877352
2155,20.619380131124046
2156,22.135345206845013
2157,23.80173646700761
2158,25.052439476369447
2159,25.848942525731374
2160,26.94682219391649
2161,26.223128372087018
2162,25.799506017651346
2163,23.89927874584796
2164,24.0354740921098
2165,21.018893845270505
2166,21.81069237075539
2167,21.51900844112151
2168,22.201374769899395
2169,21.651748736487754
2170,21.347552606010787
2171,21.699926271979635
2172,21.47298530752184
2173,20.509189770766792
2174,19.424410298944412
2175,19.68343575165014
2176,20.45147501152455
2177,18.650039554628005
2178,17.849476594802177
2179,18.370896766179058
2180,17.768994331182334
2181,17.805488033121847
2182,18.556827795387978
2183,18.651402537188204
2184,17.541152767681375
2185,17.393149160564633
2186,18.740972688552823
2187,17.47271397393741
2188,15.417998026097596
2189,15.90459229247417
2190,15.382165639615938
2191,13.344205500626554
2192,13.189551741292572
2193,13.911986840141005
2194,13.624140120503956
2195,12.65600412816447
2196,11.110332818872976
2197,10.817576678625924
2198,10.2823112996632
2199,9.224579229762488
2200,9.505997327308854
2201,8.369050841890067
2202,8.133135041614935
2203,7.328267254430705
2204,5.370224374800438
2205,4.6495455484756
2206,4.656898015476811
2207,3.631693250217366
2208,2.8692382496579834
2209,2.8395467509408885
2210,1.1401066426710291
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.2430086094673083
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.6622535512080951
2251,0.09900041019551808
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.30683494000993816
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.5944624925967181
2307,0.7091018167211889
2308,0.0
2309,0.0
2310,0.0
2311,0.42295282996836336
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.5419329804672541
2328,0.0
2329,0.2231544878877143
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.7513853365670509
2336,0.0
2337,0.0
2338,0.0
2339,0.8884364990737392
2340,0.0
2341,0.0
2342,0.10661633205143928
2343,0.0
2344,0.8838994926101285
2345,0.0
2346,0.14639075714183436
2347,0.0
2348,0.0
2349,0.0
2350,0.33950270719736886
2351,0.0
2352,0.29675808644434754
2353,0.43608822116734447
2354,1.237437294606266
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,1.077146379133639
2364,0.5292090504031465
2365,0.4353385853986925
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.3386539842268399
2380,0.0
2381,0.0
2382,0.7595751954841103
2383,1.6030878827402484
2384,0.0
2385,0.0
2386,0.0
2387,0.7268963495730184
2388,0.49888717297101637
2389,0.0
2390,0.0
2391,0.6421829090518614
2392,0.050844639826610916
2393,0.5997226506628706
2394,0.4100034469587846
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.16428720409165842
2402,0.787561356097822
2403,1.3422882218508079
2404,2.6529348351520996
2405,3.0517426193948562
2406,2.9578534210981102
2407,3.1182992759758266
2408,4.633013920874851
2409,3.4457686392952978
2410,4.368245623064312
2411,4.3053353859782115
2412,3.394005146640768
2413,5.30808035922638
2414,4.810261568769635
2415,3.617486456224695
2416,4.981954471875271
2417,5.628825629921995
2418,5.420791681400561
2419,3.885516444336906
2420,3.9827651931396297
2421,5.125838400358747
2422,5.783008254693367
2423,6.076265100873337
2424,5.666220017954739
2425,5.67512818252925
2426,5.659403809243697
2427,4.376465848988087
2428,3.373949299406821
2429,3.0582793983401713
2430,4.268695497088024
2431,2.6484344963599336
2432,2.744107172904783
2433,4.117131345514617
2434,3.386664464662157
2435,2.4275929313607634
2436,2.649464488434631
2437,2.2342033273465365
2438,3.6327880770181458
2439,1.2994339260800936
2440,0.6202153652153927
2441,0.0
2442,1.4411686468019003
2443,2.255318575330868
2444,2.929626336165875
2445,2.674619578585464
2446,1.7781683380061453
2447,4.063891110293529
2448,3.4153563970794267
2449,3.5537701182256667
2450,6.590330754747086
2451,5.758008720300703
2452,6.261568586410085
2453,6.456297454003513
2454,7.042000834663836
2455,6.176147400217932
2456,6.274709911285475
2457,6.793200113994661
2458,6.587066569631316
2459,5.740721957490516
2460,6.571429351886222
2461,6.692656484285651
2462,8.117273887603838
2463,9.313404288868156
2464,10.829813515041414
2465,11.696688453520018
2466,11.92017928034533
2467,13.288256879786486
2468,13.878213003787188
2469,14.809717565807995
2470,15.710162491370024
2471,15.453347141910362
2472,16.311850711925718
2473,15.340152620477173
2474,13.618525995643605
2475,14.059676646012848
2476,14.284130074482704
2477,13.736670349350577
2478,13.307433040593684
2479,14.409810779183452
2480,14.865376139430875
2481,16.249288115166788
2482,14.824388523528508
2483,15.379897614998226
2484,15.75316727238685
2485,15.739203355730247
2486,16.02733615985381
2487,17.474649211372853
2488,15.990864590099031
2489,17.969370641158392
2490,19.64842575169716
2491,19.48272625220846
2492,20.21040664159149
2493,19.281377035302267
2494,19.589170316405664
2495,20.747213187210725
2496,20.18103225818728
2497,18.82644007597283
2498,19.46730405644496
2499,21.852325990751723
2500,22.352395995105674
2501,22.438836563328543
2502,23.04312702460643
2503,23.14822874409003
2504,24.370714047151832
2505,23.89167420370363
2506,22.959905339791845
2507,23.38922981368091
2508,24.177870102202633
2509,24.524121271660665
2510,24.82142340898865
2511,26.416443933152753
2512,27.365287284224017
2513,28.674260737567934
2514,28.31918611225284
2515,28.98308378493041
2516,28.189497682787206
2517,26.666755673783687
2518,26.86670685209692
2519,26.925468332912114
2520,28.34418557665809
2521,27.73320633751526
2522,27.35644820025842
2523,26.229895628757284
2524,25.961752351457694
2525,25.561300360310547
2526,26.823330446891628
2527,27.231227268488897
2528,28.548365951393414
2529,28.489321768602938
2530,27.860881572452783
2531,26.547268504446816
2532,27.383537644804086
2533,23.932144941911353
2534,24.838619471781772
2535,26.067424063786092
2536,25.308345380578526
2537,25.649392226080465
2538,24.87542193472457
2539,24.634747246979565
2540,25.379833660760987
2541,24.146047223945505
2542,24.3549224848581
2543,22.939335337263948
2544,21.04183271407469
2545,18.256316452565287
2546,17.86975836831826
2547,16.5095396589664
2548,15.758659861038351
2549,14.612730351631207
2550,11.952450037224057
2551,10.733468428551438
2552,9.617779511002528
2553,8.583655325413229
2554,7.061926979725108
2555,5.875848292959207
2556,4.543500898335534
2557,1.915466322734765
2558,0.45237428469703644
2559,0.0
2560,0.0
2561,0.0
2562,0.3599756685334976
2563,0.0
2564,0.0
2565,0.8248027721703771
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.7517363565731426
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,1.5516228847318674
2578,1.4253793023646963
2579,1.0055734265529404
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.2801841346962015
2598,0.0
2599,0.0
2600,0.02081754224740706
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.01976063186008581
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.016079419453171484
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.5541738254613024
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.020460641029556026
2650,0.0
2651,0.21073798704533897
2652,0.0
2653,0.0
2654,0.0
2655,0.025767184889797123
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.29689640570539444
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.44300663062369816
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.7491693366264953
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.19048178262106208
2739,0.0
2740,0.0990906333481798
2741,0.0
2742,0.17274585750574634
2743,0.0
