day,xt
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.2504008822053254
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,1.4970772212116072
1644,2.5294070298819737
1645,1.261602676766984
1646,0.4195019371844869
1647,0.0
1648,0.0
1649,0.8874219805876192
1650,0.07915043181692327
1651,0.6620339916183042
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,2.666980057933789
1663,0.9212651610626454
1664,0.4509735504693948
1665,0.0
1666,0.0
1667,0.9487004288358931
1668,1.473990565982425
1669,1.8885269981566757
1670,0.36245651217804564
1671,1.3770720689046139
1672,1.0834533750332698
1673,2.028774408431855
1674,2.6705970755681423
1675,3.5756944891004574
1676,4.465237929445162
1677,3.1251330867097824
1678,3.4450808638096326
1679,2.2420521276229377
1680,2.7207652902135875
1681,3.564592700832833
1682,3.4440913243772173
1683,3.6219420276707734
1684,3.6635257630153077
1685,4.580198849256005
1686,5.117085975688887
1687,6.844380813224622
1688,6.349537655989127
1689,4.728770702443547
1690,6.091048509143001
1691,5.588108589890373
1692,4.686339786330435
1693,4.225304677599966
1694,3.354936796714628
1695,3.178967476145216
1696,3.121620145845411
1697,2.448935564397833
1698,1.6653214022764304
1699,3.5641102933302387
1700,4.151567047874696
1701,3.2307371307646653
1702,2.8922275744706707
1703,2.838225316060825
1704,4.272210123629149
1705,4.9531449111384385
1706,5.001875197327547
1707,6.379354448299856
1708,6.963331752264619
1709,8.208899364515363
1710,7.9034589711401875
1711,8.692095030267266
1712,9.158448395059779
1713,10.607612710501037
1714,11.034209488509909
1715,12.87933925422941
1716,13.071361398563683
1717,14.597287014847078
1718,15.60079058611554
1719,15.658206292859001
1720,17.06904799983262
1721,16.750152623520506
1722,15.613501367769905
1723,14.69064214908596
1724,15.799513974214037
1725,15.76171346515434
1726,15.299968499325281
1727,16.92178975916675
1728,17.691067144280428
1729,17.114972598503616
1730,16.829133000095926
1731,18.623698361324248
1732,18.580311492050313
1733,19.527142786097567
1734,20.105839575828114
1735,19.55196080569484
1736,18.84785084125832
1737,20.202901756008433
1738,21.132818113669984
1739,22.681319088562244
1740,24.366498811120632
1741,23.980886174952687
1742,23.104046381815184
1743,22.847193181918488
1744,22.190138280924334
1745,24.326380648771924
1746,24.204546322112755
1747,24.37452641295389
1748,23.463709387239124
1749,22.782673439862062
1750,22.774856383423284
1751,21.853302922484655
1752,22.569022651527412
1753,22.60629640897181
1754,23.756621492716352
1755,24.681097927766743
1756,26.4759694837098
1757,26.64441088350312
1758,28.995495057547664
1759,27.65697958830568
1760,29.49223331358104
1761,28.53148081025306
1762,29.2138673264684
1763,29.579915327619165
1764,29.52379064803347
1765,29.334951865135732
1766,28.607100891360794
1767,30.272636483815894
1768,30.212301790940725
1769,31.245964634982514
1770,32.70252179395547
1771,31.34646523985859
1772,31.31250441485472
1773,30.079305069710045
1774,30.1344604793097
1775,30.169858125884407
1776,28.795247261759524
1777,28.111586720338938
1778,28.806383089361688
1779,28.259464260482062
1780,26.73008973055356
1781,27.009423819249914
1782,26.81189077133953
1783,26.595749869228364
1784,27.050722063127573
1785,25.524918022200325
1786,24.82277067760242
1787,24.434801646637432
1788,24.209338460539076
1789,23.41409276030709
1790,23.145140726998964
1791,21.34064447611331
1792,20.795915674592486
1793,20.287037415314877
1794,18.012186845636776
1795,18.066572293043052
1796,18.238124021161866
1797,16.309401538296445
1798,15.486428063046935
1799,15.19700230927071
1800,15.457553832030486
1801,16.559110769156295
1802,17.48035935152293
1803,16.22734012348817
1804,15.855124923351033
1805,17.267210952949043
1806,16.976927292841307
1807,16.156035043264126
1808,16.54502581583145
1809,17.258137697235014
1810,16.63894512029139
1811,16.135694577623497
1812,15.644107796940515
1813,15.145098501428304
1814,14.72699798831461
1815,13.734844187934776
1816,13.673487313843241
1817,13.826334994780387
1818,14.116913909568902
1819,14.825781422241398
1820,15.19286033168454
1821,14.87559570773313
1822,14.740023683095497
1823,14.491199620321549
1824,13.824631176585246
1825,12.604301337678322
1826,10.347134623926532
1827,10.025730775726315
1828,8.121688023976656
1829,8.34967113746446
1830,6.609030433814563
1831,5.283306013647474
1832,4.509019887223775
1833,3.2301222410889476
1834,3.194991290118661
1835,3.0858137011431723
1836,0.8502358739927289
1837,1.564900099664734
1838,1.343510411756756
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.3405961074743593
1854,0.0
1855,0.0
1856,0.7702736415098916
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.5635102144132746
1862,0.8342927066563903
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.9504291001856178
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.6669961640566031
1876,1.0700022818758694
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.07697400134096521
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,1.5698468820561198
1943,1.000844902096555
1944,0.0
1945,0.0
1946,0.35082548240515377
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.10730709867716448
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.7991231155616851
1972,0.0
1973,0.673054042640405
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.3195738434065625
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.21584882096107538
2001,1.6123046506332213
2002,0.9764635082467178
2003,0.0
2004,0.368167824553704
2005,0.16137356222407895
2006,0.6483969009601775
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.053276322851814495
2012,0.0
2013,0.0
2014,0.6349856258037744
2015,0.0
2016,1.1932178717862398
2017,0.2604122249480727
2018,0.0
2019,0.0
2020,0.13603730718813256
2021,0.0
2022,0.0827105535545366
2023,0.0
2024,0.24216367199148126
2025,1.1771920425336369
2026,1.0213156723436774
2027,2.2590138436702487
2028,1.678704583589086
2029,1.7487738973317903
2030,1.2288181801367932
2031,0.8806260038152884
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,1.4881903197287951
2037,1.963743865308178
2038,1.8056499359094638
2039,1.5650705973556056
2040,0.10697956455139579
2041,0.0
2042,0.08050261735654465
2043,0.0
2044,0.0
2045,0.0
2046,0.8430570533214945
2047,1.0516702503208895
2048,2.1263731253429494
2049,2.2626232873771506
2050,2.8702758304195943
2051,4.133845125929123
2052,2.0656404775720087
2053,0.595990166839963
2054,1.428707289370404
2055,1.7916737360399282
2056,0.4708209572662714
2057,0.6996459578453492
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,1.2160555793189105
2065,3.0927977438996956
2066,2.4443148736103097
2067,2.762755517687345
2068,2.4964330873180014
2069,3.6744256448293653
2070,3.9552835514027325
2071,2.306973033519014
2072,4.129232753884184
2073,4.9000277959329015
2074,4.563988710639421
2075,5.351583414966994
2076,5.709772267034404
2077,7.2555656165329285
2078,7.200806379477581
2079,8.566743469727477
2080,8.79725663687941
2081,9.185436113725315
2082,11.067616207961636
2083,9.50502153933897
2084,11.188831339463302
2085,10.614134511011926
2086,12.57702187532023
2087,13.11919790735083
2088,14.22112798487843
2089,13.89001619883235
2090,13.98353318709307
2091,13.630864850451093
2092,13.362939163551031
2093,12.781787604957008
2094,12.204860019149644
2095,13.634122438128134
2096,15.12253978597531
2097,14.411656144497039
2098,14.544994049761561
2099,16.027667708639182
2100,16.10794098322468
2101,17.26630401138296
2102,17.02021673872712
2103,15.445548045605824
2104,15.253803840235701
2105,16.665430179782597
2106,17.51807105953451
2107,15.843422302783631
2108,16.689305511793552
2109,17.818675053777714
2110,17.839569825128507
2111,18.514904826239256
2112,19.521064369872473
2113,19.84086749326998
2114,20.822150763197115
2115,21.36895847001524
2116,24.17579838105317
2117,23.74648398135682
2118,23.03720557646743
2119,23.80308757488274
2120,23.39132405395859
2121,25.302334648523395
2122,26.654579812295065
2123,28.490934863507377
2124,28.20581427093345
2125,28.75763697124041
2126,29.490196171975484
2127,29.72328749025697
2128,30.40325685782628
2129,30.527307400654944
2130,29.765068323457708
2131,31.030350433868406
2132,33.1157685979203
2133,29.412079866369396
2134,30.318541239916886
2135,30.091980557575493
2136,31.15610311330404
2137,32.31687734057038
2138,32.61150359923202
2139,31.73150604780089
2140,32.67310146701689
2141,32.44778908482139
2142,33.65012405335075
2143,33.72819080723311
2144,34.69495210845409
2145,33.95550071153541
2146,32.64884154542202
2147,32.02409038127124
2148,31.68018253391565
2149,32.96548045227553
2150,33.2123400593751
2151,33.20601262380514
2152,32.181468266604526
2153,33.08237320210657
2154,33.60546094915705
2155,31.820074151440775
2156,31.140210888072506
2157,31.321881271701585
2158,32.00054171496863
2159,30.536476669367207
2160,29.27825206118953
2161,27.49054768701619
2162,28.573254824413134
2163,30.00677768445786
2164,30.441550304513765
2165,28.618982650257653
2166,27.822133475655733
2167,26.42265418732739
2168,26.85861026834519
2169,25.21843783423175
2170,24.784456826039595
2171,25.88627923126148
2172,26.816682181028483
2173,26.043920385775873
2174,24.76461292614516
2175,25.251999935713016
2176,27.7301741397398
2177,28.625402960493243
2178,27.61831659282184
2179,27.796166364437365
2180,28.037054079985047
2181,27.376112453912153
2182,28.12989679806622
2183,27.637245281233803
2184,28.564437380013118
2185,25.699585806547486
2186,24.658678809967473
2187,24.28376550375706
2188,23.450050056583905
2189,23.94205181027787
2190,24.171547197341773
2191,23.362439384620565
2192,23.728921280605363
2193,22.644335503704966
2194,22.835387451077143
2195,22.778271176340102
2196,21.62117853934363
2197,22.385437238786505
2198,21.692336212916047
2199,19.1946254965465
2200,17.59632573104368
2201,18.03939780394042
2202,18.30137594916127
2203,17.78480042713652
2204,16.35614059763577
2205,15.632586912253101
2206,14.709230722825387
2207,11.325165956933354
2208,10.331604148071566
2209,8.553558865648096
2210,7.2222037780484225
2211,4.832878471367671
2212,5.153036826234143
2213,3.973397878881554
2214,2.148528358447134
2215,1.859090301028152
2216,0.7057231729755895
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.3220681310229452
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.3898188019711408
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.6443687954242368
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.036751215416425786
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.7027682026472523
2352,0.0
2353,0.0
2354,0.0
2355,1.159080883636598
2356,0.21972183469091067
2357,0.0
2358,0.20887190427780156
2359,1.8129586098989114
2360,2.4085137431764485
2361,1.6614023657315182
2362,2.191849267443681
2363,0.7122531316380192
2364,0.0
2365,0.12280567411736187
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.3526555298185077
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.2313794632148417
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.48833470910459065
2382,0.35314434575970655
2383,0.0
2384,0.15581186650156464
2385,1.1238853684598644
2386,0.6049503603886592
2387,1.9473772039750938
2388,1.1812529438186117
2389,1.0598711542776125
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.4380456747235197
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.6430787098803477
2407,2.2806080597793414
2408,3.413093764738645
2409,2.7538032316388534
2410,1.924661077861948
2411,3.016226782944176
2412,3.415732132986525
2413,2.1838587276369696
2414,0.27461836556201
2415,0.0
2416,1.613506986126599
2417,0.5727599920303106
2418,0.47801344440229465
2419,1.02083397771588
2420,2.666228176197276
2421,2.8167910635255686
2422,3.071743307672942
2423,3.8643527101884247
2424,5.480983841855617
2425,6.545098820065493
2426,5.623063730514408
2427,4.435173615246333
2428,4.294615823401185
2429,6.521546270059362
2430,6.751567728177966
2431,8.179503873438074
2432,7.481988103540912
2433,9.905362267438402
2434,11.010919033910433
2435,12.502155027795597
2436,13.628310173457592
2437,14.762014126740135
2438,16.33606911173022
2439,15.074818131317182
2440,13.268651828905698
2441,14.133146516703338
2442,13.540666833968618
2443,14.073871000220786
2444,15.580276645207762
2445,16.331079294261748
2446,16.15171209790128
2447,16.46519810492149
2448,16.9870611029702
2449,18.322136285354738
2450,17.89683130474944
2451,17.86459641930207
2452,17.53777397125983
2453,18.816340730202455
2454,19.125111106688795
2455,19.058257186131762
2456,20.654989799736605
2457,21.723103869169258
2458,23.058866497237094
2459,23.290906489777043
2460,23.4296368653207
2461,24.119085698354514
2462,25.186115747823383
2463,25.592063310112497
2464,25.962338678975055
2465,29.8233675758664
2466,31.8192240053864
2467,32.85591396914799
2468,31.845386550440534
2469,32.500277440729135
2470,33.021246992974106
2471,32.55996065241069
2472,33.29892990106391
2473,32.75055227472393
2474,32.541366230248606
2475,32.596456567784855
2476,33.486292872278895
2477,34.67090094968186
2478,35.16622209190164
2479,33.327420548946606
2480,32.89416520455967
2481,33.071277971979235
2482,32.46204159236141
2483,33.40664122627034
2484,32.23537056200143
2485,31.889824432268487
2486,29.233376893369922
2487,29.36676664022807
2488,29.602320761305787
2489,30.863218298880703
2490,32.501936796574654
2491,35.10945971910772
2492,35.45761616240832
2493,36.443577742342875
2494,38.153411416375796
2495,38.13430110756407
2496,37.704980174625085
2497,38.56546887722199
2498,40.301340178448434
2499,41.16363864014825
2500,41.09171470560354
2501,41.19373569409169
2502,40.842019687062006
2503,39.95852527523818
2504,39.034762794175215
2505,39.98391912423421
2506,39.00533959840417
2507,39.16344856713054
2508,39.31965106782159
2509,38.1106929641809
2510,37.08232708233002
2511,36.36826568678106
2512,37.60925738709067
2513,35.1894795893453
2514,34.85195260663388
2515,34.48941502088038
2516,35.541995589707284
2517,34.74401949663543
2518,34.68633987516314
2519,35.37539975692243
2520,35.1390761919199
2521,35.37048698581348
2522,34.16272954975343
2523,34.15822900436324
2524,32.61216820747361
2525,31.06651595573421
2526,33.27598624718796
2527,35.18101712195655
2528,35.92705696017175
2529,36.41144858646059
2530,35.767840764159416
2531,34.07010752333159
2532,35.10719007933932
2533,35.03369877489722
2534,35.50215136983146
2535,36.101786597350625
2536,37.004833368344144
2537,37.05373807309547
2538,38.01687164237787
2539,35.55275762969292
2540,34.75789969743478
2541,34.20411987312952
2542,32.99864628945919
2543,33.491238364530986
2544,32.08566286495719
2545,31.05980222897132
2546,31.35899461213056
2547,28.995952849814984
2548,28.91637032819557
2549,29.57563467104183
2550,29.020187827268884
2551,29.62997641473551
2552,27.989806997393437
2553,28.358427015248523
2554,30.294000057723743
2555,31.068060980073934
2556,30.043730029877864
2557,28.967880639053014
2558,28.82867899590501
2559,27.780865488113033
2560,24.75930474242194
2561,24.998984240593085
2562,24.899742797273714
2563,23.762672062390294
2564,22.747576333005306
2565,20.90779248465471
2566,20.657342019247785
2567,20.203912333468935
2568,19.497500114460333
2569,18.350766440968957
2570,15.259150513968182
2571,15.047270111702495
2572,14.233125937390193
2573,12.871921438023334
2574,12.243413331523488
2575,9.52184581991629
2576,7.697449218763143
2577,7.3105707420808
2578,7.102024203833354
2579,5.257437834376766
2580,4.58909481622452
2581,3.2838105849752517
2582,0.3303869204191776
2583,0.0
2584,0.07310273388540356
2585,0.0
2586,0.18905818015014764
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.26207502416293416
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.06379390349250946
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.5665477348054413
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.30686268280890605
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,1.5395367789682668
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.9638655209183478
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.13788571554616613
2716,0.0
2717,0.0
2718,1.538671867711475
2719,0.057547395856928585
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.39665135002280505
2739,0.0
2740,0.0
2741,0.0
2742,1.920318850545792
2743,3.774041945423132
2744,5.6175418450330605
2745,5.326150766094361
2746,4.451535984299105
2747,5.291950430506015
2748,5.518223042610663
2749,3.266687650330869
2750,3.6897504061613704
2751,1.9260549854238618
2752,2.1581077764953207
2753,0.17114515439828715
2754,0.484994409033636
2755,0.013274886778640582
2756,0.0
2757,0.0
2758,0.0
2759,0.5022476969563036
