day,xt
10590,1.137060498747476
10591,0.0
10592,0.0
10593,0.0
10594,0.06677872034638199
10595,0.0
10596,0.0
10597,0.0
10598,0.8891432284649639
10599,0.013814997437647691
10600,0.0
10601,0.0
10602,0.0
10603,0.2571722016618969
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.1253447046727083
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.03585497682937233
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,1.255136593631215
10715,0.08557941310679973
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.5784259089685464
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.08521803493417213
10758,0.0
10759,0.0
10760,0.2296050787334145
10761,0.0
10762,0.0
10763,0.0
10764,0.18437237711923227
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.49900296445177705
10774,0.0
10775,0.0
10776,0.0
10777,0.16428218717039245
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.01317454763317305
10783,0.0
10784,0.0
10785,1.3697188911908547
10786,0.8479270409729784
10787,0.0
10788,0.014245526616173065
10789,0.0
10790,0.7056497345984761
10791,0.4444326080509851
10792,0.0
10793,0.0
10794,0.23045557740969103
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.3136844700092901
10800,0.810864804619438
10801,1.0119132287082055
10802,1.1566277357894923
10803,2.5302922005831103
10804,2.2774964742396766
10805,2.07299606844335
10806,1.2396725762759704
10807,0.0
10808,0.30360757007861494
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.057202269124114885
10815,0.0
10816,0.9373156716687845
10817,1.3275041598733066
10818,2.5381990246283657
10819,1.9625637580434532
10820,2.382531126794351
10821,0.5142421317538286
10822,0.0
10823,0.0
10824,0.29056176456360305
10825,0.0
10826,0.0
10827,0.05485141715487299
10828,0.0
10829,0.0
10830,1.7307673802759953
10831,1.938922737596194
10832,3.6946219768674133
10833,2.7709895349150653
10834,2.510770790127951
10835,2.7203663533010887
10836,4.382136817601511
10837,6.1659411912030695
10838,5.873861583895091
10839,5.292230554758658
10840,5.440453509983528
10841,6.799823074270924
10842,7.099762263416381
10843,7.586937213482173
10844,8.951472897895822
10845,10.158942148428508
10846,11.409022433341914
10847,12.301334782057138
10848,13.927077048062728
10849,12.988758133762676
10850,15.517543465751618
10851,16.85992508361664
10852,16.983845456863936
10853,18.379701016037348
10854,18.320012786719026
10855,19.083918619647662
10856,19.966000307800545
10857,21.118989346728235
10858,20.95058654242522
10859,22.125379976334326
10860,21.9747299715458
10861,22.99650118053904
10862,23.26866910451674
10863,21.73370962486422
10864,21.284608413022212
10865,22.418751831745766
10866,22.399190117340986
10867,23.894600415280742
10868,22.960650402955586
10869,23.933318188122456
10870,24.159211498951233
10871,24.182456355542275
10872,23.270495217405138
10873,23.742885613366788
10874,22.99209657678127
10875,22.609594751686718
10876,22.717652061630684
10877,22.595534362983944
10878,23.861531934225752
10879,21.503906002570083
10880,21.552098430307115
10881,21.409651236972596
10882,21.614959766715987
10883,21.277719284042576
10884,22.501578056359243
10885,22.43651690883051
10886,22.754521773805283
10887,23.823978206845513
10888,24.045060829400406
10889,22.936550693174514
10890,22.662027378278697
10891,22.68107778852857
10892,21.1685371423833
10893,20.58135363216187
10894,20.628069917442378
10895,22.74536995068718
10896,23.211439872849354
10897,23.453780554885892
10898,25.218408627569225
10899,25.869423302997713
10900,26.650422498043785
10901,26.284343116917167
10902,25.048174978070985
10903,25.3274000533371
10904,27.155232510668558
10905,28.661742022608507
10906,29.30069620989848
10907,28.58263648092018
10908,26.987777864394214
10909,26.10833957802215
10910,26.255700599587108
10911,25.700989997931067
10912,26.60581208376817
10913,25.00567492482901
10914,24.752074534382345
10915,23.846478273843516
10916,24.684623270945142
10917,25.05969206429168
10918,24.046584212577425
10919,24.703975345928292
10920,22.869525182849998
10921,20.856327961252287
10922,19.729297016611167
10923,17.489238175234448
10924,17.10408600732002
10925,16.735148827051635
10926,16.025810863974392
10927,16.24508700708123
10928,15.186135002490298
10929,13.536907243308537
10930,12.37194624857272
10931,10.767602324013982
10932,9.75554295959125
10933,9.934830625669115
10934,7.745169368304611
10935,6.955642152907343
10936,7.44675010569723
10937,8.035206261718296
10938,6.853115226311518
10939,8.549400695701653
10940,6.963923567757892
10941,6.1846028069588215
10942,4.446435396101687
10943,4.294570550153904
10944,6.493732621908455
10945,7.718275262106116
10946,7.928304159537345
10947,6.667260714747931
10948,5.8285700169237415
10949,6.256642500561105
10950,6.300952308098386
10951,5.661449401774574
10952,5.063721505781167
10953,5.362570937855056
10954,5.891902760549289
10955,3.5999384835000883
10956,3.0185880645507077
10957,2.771256694268439
10958,1.3965057650362958
10959,1.815881092763199
10960,0.6507087312378319
10961,1.0638904619121152
10962,0.0
10963,0.0
10964,0.0
10965,0.7017866369061667
10966,0.4653093651734309
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.2766555151117185
10974,0.49302276520403
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.1462695223028827
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.42847426516674436
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.5502013352875537
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.444125754029878
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.9653589576921071
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.8038940790085218
11109,1.6440494092523363
11110,0.0
11111,0.0
11112,1.0860454385330436
11113,1.4367174418320343
11114,0.03903942645822478
11115,0.0
11116,0.0
11117,1.2177539618533983
11118,0.32824545011331685
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,1.0380174492680059
11124,0.0
11125,0.0
11126,0.0
11127,0.8271028955721325
11128,0.0
11129,0.0
11130,0.07850294289360393
11131,0.2814881200589653
11132,0.0
11133,0.38961977149615135
11134,0.22856422246717
11135,0.0
11136,0.24701340907910885
11137,0.3733433247554957
11138,0.0
11139,0.8795035940669128
11140,0.6379823239511467
11141,1.4437262247586478
11142,0.9426592818247655
11143,0.6544001039913894
11144,0.534298342769703
11145,0.5790124941154968
11146,1.6218675959016313
11147,1.6196886978455174
11148,1.1397313191344782
11149,1.7138713589594223
11150,1.7253906776623407
11151,4.278430772913719
11152,4.1836707784708915
11153,5.051376047104823
11154,5.579616423471558
11155,3.191887857028597
11156,2.1331700276402272
11157,1.387601344190758
11158,0.0
11159,0.0
11160,0.0
11161,0.0
11162,0.012469951343790642
11163,1.7177512373668888
11164,0.15627236488442975
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.0
11171,0.2185390921802097
11172,0.5578583788686682
11173,0.33211673223313676
11174,0.0
11175,0.0
11176,0.017432871065123444
11177,0.0
11178,1.5379854788641398
11179,0.04296709231890716
11180,0.0
11181,0.8947178079856958
11182,0.5340868953761151
11183,1.2553343757390096
11184,3.0328448028680954
11185,3.937077841832635
11186,2.816764284939654
11187,1.7545940148885704
11188,1.6693596983612733
11189,2.22444050173932
11190,3.552231833575192
11191,2.8982766183328668
11192,2.553530057674138
11193,2.4519109664364778
11194,2.3388446317664133
11195,4.000499921545707
11196,4.070563535082773
11197,4.405565291691594
11198,5.506570278280122
11199,7.2944857993923655
11200,7.463154206667995
11201,8.932975116597355
11202,10.977867298597019
11203,11.09086554053221
11204,10.756504393578098
11205,13.178509431422391
11206,14.539909156504073
11207,14.797815091743178
11208,15.69800579890583
11209,14.907787437758415
11210,16.276206309568604
11211,14.739130448994263
11212,16.07639266880105
11213,15.624677406578588
11214,14.243878913302593
11215,12.518376807879983
11216,12.320596680480918
11217,13.312289228713617
11218,12.204888187166398
11219,11.253423772658692
11220,11.044633596446614
11221,12.138643427220664
11222,13.358360313806905
11223,13.78585241871807
11224,15.05698205220898
11225,16.03219462682917
11226,15.902354731802019
11227,17.098263658679365
11228,16.099436477627417
11229,16.86993105077214
11230,15.98628748130791
11231,16.40952674315465
11232,17.90630689581668
11233,18.39519774139553
11234,18.655500198409253
11235,19.151306903774756
11236,20.080996475826066
11237,22.47769302674183
11238,23.388853749051755
11239,23.140797733624765
11240,23.182053858055795
11241,22.52600242960163
11242,21.52672185782118
11243,19.328803448484557
11244,19.0960786744426
11245,17.914559009889185
11246,18.228293749377222
11247,17.928988546830507
11248,17.046851081774406
11249,15.139673322603773
11250,14.97933621935703
11251,13.408360777310437
11252,14.28807324712969
11253,14.708400901258903
11254,14.638651880052961
11255,16.237810155597284
11256,16.38715418894078
11257,16.903607884793814
11258,17.71204810882243
11259,17.306498762878515
11260,16.896654079637738
11261,17.029418961610144
11262,15.763845520939476
11263,17.619509470450193
11264,17.839804200257937
11265,17.687316948153466
11266,19.810010321730605
11267,18.734174111235458
11268,20.284252359742965
11269,21.09952954556692
11270,22.206386508098877
11271,22.008300021741427
11272,22.02906013223244
11273,21.63789221212065
11274,22.573393416129953
11275,22.891128527825142
11276,22.24529394016918
11277,21.63185200114243
11278,21.502439942189778
11279,21.04166467284143
11280,22.340879821791976
11281,22.992302275383754
11282,23.627222025742693
11283,23.675386932858117
11284,22.648412533427187
11285,23.129183376004484
11286,20.800648532471566
11287,20.729192949873603
11288,19.656266221053503
11289,18.490910592573023
11290,17.735777307599996
11291,17.344356180291733
11292,16.997651007689697
11293,17.448678875261287
11294,16.919552334029323
11295,16.44643956786342
11296,14.66320885633884
11297,12.993867729517488
11298,12.86055710886328
11299,13.05433246335987
11300,12.340372385232769
11301,12.803170073478077
11302,10.908373838076905
11303,10.803197206837025
11304,9.430831182918407
11305,7.962562504814898
11306,6.643145965833222
11307,5.990850692171213
11308,5.841146885581791
11309,5.598417441261303
11310,4.685086867354821
11311,4.677339339675966
11312,5.706877723126579
11313,4.913058802567713
11314,4.316230673764979
11315,2.995654233747633
11316,1.8776253969053294
11317,2.382682357407368
11318,2.880839187508103
11319,1.9020732589879206
11320,1.5974485297452394
11321,1.7058756783714482
11322,0.4302040400248903
11323,0.0
11324,0.0
11325,0.016085990627758395
11326,0.0
11327,0.0
11328,0.5921076410124708
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.9467436199212411
11336,0.2877196909147465
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.7214652707173435
11342,0.0
11343,0.5488363653060542
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.46697993649965164
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.30033255360465927
11371,0.0
11372,0.0
11373,0.0
11374,0.14636498133561804
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.12172477930733416
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.20831634832744106
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.2787117386582474
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.22354595911002084
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.18156876089931817
11474,0.0
11475,0.0
11476,0.0
11477,0.02157633982841034
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,1.1871335158484544
11487,1.283949694672274
11488,0.1502378782385554
11489,0.0
11490,0.0
11491,0.0
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.5786576344258021
11511,0.9046423439193195
11512,1.7551348963487587
11513,0.3611512457205688
11514,1.208773220008857
11515,0.8802980877733657
11516,1.164342857454845
11517,1.4488958506211422
11518,1.5343416142564206
11519,0.0886257478385779
11520,0.7022260847118388
11521,0.7283250463440964
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.6054234615176846
11527,0.0
11528,0.0
11529,1.7753043784672502
11530,1.1391962854602604
11531,1.6231749004800504
11532,2.588703871706299
11533,3.217829772908658
11534,3.2363607890285055
11535,3.081927624209892
11536,3.516060374326049
11537,3.2014383945335414
11538,3.8196947404489476
11539,3.4972448168586516
11540,3.30116411260221
11541,5.145129024859045
11542,4.639492163782714
11543,4.6458310273799475
11544,5.075627140221731
11545,5.5815781219708605
11546,5.8973068930217725
11547,4.681273132554016
11548,4.888940759498487
11549,5.1884362779659785
11550,6.395876652528036
11551,7.213179788602871
11552,8.507448110019892
11553,7.602758812058135
11554,6.7151214294016395
11555,7.1612268720727945
11556,8.421460395267204
11557,8.357533993835801
11558,7.762625472865544
11559,6.315157660806005
11560,6.84054701117209
11561,6.898093818817948
11562,6.642446094506627
11563,7.733507814731695
11564,7.839890829193755
11565,8.04099200368621
11566,9.147845275118012
11567,11.552052465882543
11568,11.327277943894796
11569,10.6766654869217
11570,9.918894270418502
11571,10.632386017932593
11572,9.783632218916717
11573,9.656988945654227
11574,9.62281677897062
11575,11.434565921525286
11576,12.886730672212712
11577,11.612985556126405
11578,13.464155419813011
11579,12.517434307209152
11580,12.949947980302905
11581,12.39012684566555
11582,12.278750959513603
11583,11.577182834079572
11584,13.53316352957461
11585,13.674848292034653
11586,14.183244927243594
11587,13.394506109989024
11588,12.26341307593082
11589,12.103378602636521
11590,12.908790510355999
11591,13.070835759679555
11592,14.328122072369618
11593,14.733993268379109
11594,15.020816659426663
11595,15.834650164930697
11596,16.21173841886572
11597,17.43033007573299
11598,18.25758352916328
11599,19.437778557742785
11600,20.42036091275109
11601,22.04336160413822
11602,23.13134029172899
11603,25.134005883353996
11604,24.843628213051566
11605,25.924671442072153
11606,24.785379850821954
11607,25.96876047134693
11608,26.25611280484978
11609,27.418140713034884
11610,29.31691970926273
11611,30.33104783711234
11612,30.124821783750782
11613,29.236584000962118
11614,29.965272493633798
11615,29.86468713721228
11616,30.706044828388997
11617,30.369204887074503
11618,29.60150711461061
11619,29.513166690021496
11620,30.15887988232934
11621,30.416946108024142
11622,29.730581920671735
11623,31.648421805803903
11624,31.61736191102836
11625,29.453333837823298
11626,30.473299187220917
11627,30.53949689256629
11628,30.435675022167878
11629,30.30114730001123
11630,30.161188626310956
11631,31.8636816679727
11632,32.350220157017375
11633,32.620875540825764
11634,32.35646990349798
11635,34.071121204576585
11636,34.88786515572872
11637,35.83816396231075
11638,36.06480733196014
11639,37.00025385022914
11640,37.31578750421612
11641,36.853498839386276
11642,37.11838105690487
11643,39.09721752251762
11644,39.168894030055725
11645,40.29285605030769
11646,41.3237932055786
11647,41.711820702433485
11648,43.179192780598825
11649,40.80214962476854
11650,38.746785126354986
11651,40.24060940820592
11652,39.34402256791777
11653,39.19133684378175
11654,40.662026297818585
11655,40.566227399817805
11656,41.94470189620638
11657,41.229522662980514
11658,41.50255671264404
11659,41.20180015953712
11660,42.31740453661889
11661,41.66452143439525
11662,40.29261507730609
11663,39.40096639918256
11664,38.537170748100934
11665,37.432882506584036
11666,36.27034918311794
11667,36.90151214452046
11668,37.801966299973024
11669,37.669655378266405
11670,36.481157326978696
11671,35.33897620262013
11672,32.69088519955407
11673,32.47832017478616
11674,31.186231302254214
11675,32.03083326629579
11676,30.009054494739164
11677,28.75584905229129
11678,27.982229663913053
11679,27.75218531443276
11680,28.84263451556772
11681,26.742483318297904
11682,25.69360502757466
11683,23.50128455853772
11684,23.509887699732246
11685,22.064467123761435
11686,21.14548326530437
11687,20.140415127461846
11688,19.406807359276947
11689,18.383591615604345
11690,16.52795795409116
