day,xt
6782,0.0
6783,1.6645717304643606
6784,3.09634404836222
6785,2.7131459176176804
6786,1.0848639706385592
6787,1.6432245008990505
6788,1.457017359399463
6789,0.8613970171516544
6790,1.3928472219259795
6791,2.5701459854222675
6792,1.9443755832086855
6793,2.7233596892966117
6794,2.973348855754486
6795,3.7360783242617357
6796,3.6950572415493403
6797,3.855995561773961
6798,3.5009592489947954
6799,4.196513615943832
6800,4.112813414232357
6801,3.4213741263177266
6802,3.8212236443653613
6803,3.777929676489641
6804,3.196232606276616
6805,4.3048142286827975
6806,4.248157551350664
6807,5.063796616067135
6808,5.250490207280392
6809,3.2039265468606195
6810,3.5076577994969553
6811,3.793447345862851
6812,1.969960990388189
6813,2.3560567599117963
6814,3.6155360179221017
6815,4.486400250998802
6816,3.5992529498470174
6817,5.065963460644985
6818,5.752844000384579
6819,6.065152782427791
6820,6.729776263015268
6821,6.173169499164176
6822,5.331018070720406
6823,5.3342665050485625
6824,6.584559341175378
6825,6.000936117384612
6826,6.464415799871269
6827,5.827015547926363
6828,5.261161164110597
6829,5.408200171704917
6830,6.7543175573215235
6831,8.579537351860205
6832,7.241343656687787
6833,7.766584856098982
6834,6.849981331920339
6835,5.663425291361088
6836,5.508834771354261
6837,5.9813627566637715
6838,6.216521091796826
6839,7.452423375134649
6840,6.0508924365746335
6841,5.109194100606511
6842,5.638980774359755
6843,5.847790503548531
6844,7.41480695924572
6845,8.196302031746749
6846,9.752576207146841
6847,11.358855953717566
6848,11.294855530034985
6849,11.724481707932826
6850,12.628951891364622
6851,11.46533215446005
6852,14.094119961957235
6853,15.144649815921204
6854,14.76159661146702
6855,13.027282496075191
6856,12.786152956668372
6857,15.415329504156473
6858,17.518396304595786
6859,17.4403212592244
6860,17.499464871121152
6861,16.6129107228986
6862,17.008791242408744
6863,15.58249984807049
6864,15.717755599212722
6865,14.922128166150458
6866,14.450550355709973
6867,14.613736386839285
6868,14.695618538467107
6869,15.127483031015666
6870,14.603083189365616
6871,15.31594598238133
6872,15.92537913551766
6873,15.345622725439128
6874,15.950680633695105
6875,15.820541176225023
6876,16.094158813553385
6877,16.2257594598342
6878,17.54017994044109
6879,19.707684454342907
6880,20.789857523772536
6881,19.42879357381575
6882,20.593587268626884
6883,21.230165992303448
6884,20.09511521878528
6885,20.78673394336222
6886,21.281985844639998
6887,20.96921986321593
6888,19.10753508446553
6889,18.51711071366409
6890,17.462701422938444
6891,17.659191980837768
6892,16.086969354918217
6893,13.346839232211385
6894,11.621480296745913
6895,11.671062471605177
6896,13.970124491852678
6897,14.95391143035871
6898,14.091032101083059
6899,11.750145341575468
6900,9.819888586984812
6901,8.74978632633644
6902,11.054526615825385
6903,10.374030040274885
6904,10.136728326054998
6905,10.059197007807398
6906,10.31652853679039
6907,8.726898381578769
6908,7.692402027610422
6909,5.716918276132297
6910,5.18955391822592
6911,4.7604144948126095
6912,4.792310124896703
6913,4.750498483382782
6914,3.70294369784141
6915,3.6402591376613858
6916,3.9628198456458774
6917,3.711214385917291
6918,2.6297839467884137
6919,3.662983423231982
6920,3.7888558646476977
6921,4.4960080481385525
6922,3.9356551150689736
6923,3.809901702926072
6924,3.718849251367436
6925,3.2222926521624715
6926,1.6600604655730957
6927,2.1159658318086225
6928,0.6436128121410261
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.9474786470596869
6938,0.0
6939,0.0
6940,1.1246026942292087
6941,0.0
6942,0.0
6943,0.1897613392825891
6944,0.7984536516750673
6945,0.04608529575788223
6946,0.0
6947,0.8933245074338804
6948,1.4017645494484072
6949,1.736516245334182
6950,1.0604211528038612
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.28784269735439527
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.12794814023298384
6979,0.8426512731476437
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.05567169721948506
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.19863099850626953
7007,0.0
7008,0.0
7009,0.0
7010,0.219329581691585
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.03329717784768493
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.2980921067051301
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.15429776787006988
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.1899405054750084
7103,0.0
7104,0.4920766627204367
7105,0.0
7106,0.23634995165752892
7107,0.0
7108,0.0
7109,0.0
7110,0.484876434946218
7111,0.32840136090511407
7112,0.0
7113,0.13303401982774699
7114,0.31791175237629277
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.7764169573111213
7124,0.0
7125,0.3536355587467709
7126,0.0
7127,0.0
7128,0.0
7129,0.8989886620307429
7130,0.7436978187101886
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.45569307355549504
7137,0.0
7138,0.0
7139,0.40160964897949913
7140,1.4341862196847788
7141,2.379882174859503
7142,1.9649598563700652
7143,1.353352544912875
7144,1.8262686918176583
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.20090179586135587
7150,0.1989013338093532
7151,0.0
7152,0.45724941459091306
7153,1.7591837164405986
7154,2.1828993986829714
7155,5.449207582902982
7156,4.245100088791493
7157,2.6230035807913628
7158,2.5254232533543646
7159,2.3778583618096216
7160,0.0
7161,0.04754081490350587
7162,0.6472286156020788
7163,1.7668165071821647
7164,3.4244680647190755
7165,3.2059575737414656
7166,3.5738619046035387
7167,5.0893041540443695
7168,5.484666556860864
7169,6.11268521851049
7170,5.317380533118731
7171,6.1353546108558525
7172,6.180513528351097
7173,4.695981367937464
7174,5.418994044522506
7175,6.356677148192217
7176,6.573624805505862
7177,5.995259810706044
7178,6.121602152551922
7179,6.581928484518292
7180,5.944165562499365
7181,6.531184208188037
7182,8.023735070832398
7183,9.205146089997536
7184,9.26739510131418
7185,10.134423052729993
7186,10.217164026930432
7187,9.222304962962594
7188,10.052361664505462
7189,9.683299523419858
7190,11.016462596297387
7191,10.318100848605685
7192,9.760691324553314
7193,9.472687331887798
7194,9.742096574756244
7195,10.040507309224196
7196,8.271885785395401
7197,7.896383601340375
7198,9.970420710542651
7199,9.038300277513704
7200,9.100006508713268
7201,8.20351260649913
7202,7.227971318373804
7203,8.152808972694048
7204,8.708127210862838
7205,8.459695567799065
7206,8.686088628326063
7207,8.954248988271944
7208,8.414284887204637
7209,10.016295113605743
7210,11.991129955218563
7211,12.217298674001132
7212,11.935278780663674
7213,14.000065637048003
7214,13.93159858334582
7215,13.47721620737647
7216,12.847555781556787
7217,15.18207901826158
7218,15.364116644966321
7219,15.309861130737383
7220,16.26280952665315
7221,14.632139028438672
7222,14.307108909658062
7223,15.11184342038924
7224,16.184390217477755
7225,17.773104205277264
7226,17.48361443427476
7227,17.4537655802404
7228,18.08165485568096
7229,20.26201447862726
7230,19.877942797914418
7231,21.19938114278219
7232,20.40026964875728
7233,21.4128285336067
7234,21.280746494453215
7235,22.134488476384387
7236,22.775243630348
7237,22.63559965955057
7238,22.36862890711296
7239,23.319615114226668
7240,22.104272096065372
7241,22.95712347207356
7242,22.556493381005616
7243,22.49674288389645
7244,21.759175537487515
7245,22.63592643106382
7246,21.83269757193014
7247,20.220955673544175
7248,19.71741041728232
7249,18.126612278283563
7250,18.767969794843985
7251,19.142622869154664
7252,19.711540031992534
7253,20.184866519916337
7254,21.45203858242923
7255,21.446628547949782
7256,21.559771742153234
7257,21.438333364013694
7258,21.15057262918368
7259,20.866988864359843
7260,19.84533648072344
7261,19.824246402310553
7262,19.3078601568482
7263,20.06319405553961
7264,20.288044829127653
7265,20.03841336512047
7266,20.010431003293327
7267,20.01371520883662
7268,19.96220399296811
7269,17.03751674093202
7270,16.721288230002205
7271,16.315707485616098
7272,15.055532073867532
7273,14.756715352081821
7274,14.450009137517286
7275,15.156806709039731
7276,14.984573877297715
7277,15.57864505070419
7278,14.594852589934758
7279,14.26184056115857
7280,15.253228267663399
7281,13.417256707648464
7282,12.791209875649274
7283,11.428216463486727
7284,11.031489177653528
7285,12.454260182715878
7286,13.532560925891204
7287,12.647260442728635
7288,11.970748275458387
7289,10.865173867278717
7290,11.025797182740623
7291,10.347406453803105
7292,10.44668127881188
7293,10.28390305366171
7294,9.4829386652342
7295,8.4229181154579
7296,7.263473112475497
7297,6.979878951238622
7298,4.5776692360052245
7299,3.3267204614736103
7300,3.9410660275138705
7301,4.054122065501389
7302,3.5097853909957175
7303,2.5609028106400658
7304,3.9706059925284047
7305,4.6839325052363465
7306,2.8416353657371696
7307,0.806334825008733
7308,0.0
7309,0.2765352158522213
7310,0.0
7311,0.2220942207083607
7312,0.3515086625919991
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.18658563309617682
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.07302588563289292
7337,0.0
7338,0.0
7339,0.0
7340,0.9912907818353578
7341,1.772616982715445
7342,2.1339526956775425
7343,0.4290298460515003
7344,0.0
7345,0.05475364153557516
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.9428126166374595
7352,0.0
7353,0.0
7354,0.27253974984525664
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.18606951820935702
7363,0.33301828229449426
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.5312165995133284
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.11718140072103189
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.1677677174619372
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.09703786363455813
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.2135574269039513
7434,0.0
7435,0.0
7436,0.37317466656763987
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.9688123719966826
7459,0.0
7460,0.0
7461,0.2115503567827024
7462,0.0
7463,0.0
7464,0.5181047572436497
7465,1.6086704491012098
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.6279453362872172
7478,0.0
7479,0.0
7480,0.0
7481,0.48052066804648075
7482,0.07694161757102663
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.5482048837661034
7492,0.8653728080227635
7493,1.219336610061931
7494,0.7901482046724577
7495,0.0
7496,0.8911616058427122
7497,1.1298413460091086
7498,0.6221100783267417
7499,0.18500498049976288
7500,0.0
7501,0.786739978769739
7502,0.0
7503,1.546002269593801
7504,0.12214688009489705
7505,0.6309820011433989
7506,0.0
7507,0.8154089731252823
7508,1.7185356159704868
7509,1.7362797894176825
7510,1.447346277814983
7511,1.52680128885192
7512,2.9767884920016052
7513,3.201172335949421
7514,2.7079507946005026
7515,2.069457687012446
7516,1.1350416499411224
7517,1.3042680672364295
7518,1.6765434291760108
7519,0.4312626006724438
7520,0.0
7521,0.19738612113408988
7522,0.0
7523,0.0
7524,1.1707573128888968
7525,1.591809205529326
7526,1.731874330944009
7527,1.3182707228228843
7528,0.7080676356198687
7529,1.4436387923636969
7530,3.7043149549628573
7531,3.062675949021748
7532,3.4695628854727527
7533,3.3717655470750856
7534,3.381479117700696
7535,4.36182294445953
7536,5.6638366902921335
7537,5.691274699775073
7538,5.102761509647267
7539,5.664279178212294
7540,7.149240173260545
7541,7.807878100916585
7542,8.336624383279103
7543,8.73488207802433
7544,9.81032131457923
7545,9.83827635314432
7546,10.01418526351476
7547,9.459479972975092
7548,9.058593153945726
7549,7.921080884931531
7550,7.585405017012274
7551,7.471806676167798
7552,6.226193716714956
7553,7.341407648009703
7554,7.5490758230495825
7555,8.567267917038688
7556,7.777024646065446
7557,8.244602473726651
7558,8.760196958622366
7559,10.789179810661286
7560,12.466344156601897
7561,13.920594358700853
7562,15.009306950699397
7563,13.37455059394042
7564,13.086213211334977
7565,13.163903276893253
7566,13.722535361510467
7567,15.221609329823098
7568,13.813733013539306
7569,12.273282859001432
7570,12.15338952789521
7571,11.842203404499081
7572,12.46854112227863
7573,12.032184958421912
7574,13.403847579568673
7575,13.274653737676612
7576,13.574846285487169
7577,13.265420270266834
7578,13.43850590895456
7579,13.967527746351003
7580,14.403128719730175
7581,15.711257487224412
7582,14.21835763004335
7583,15.189117986015376
7584,15.932144195897001
7585,16.11956792305611
7586,16.252434566333083
7587,15.932467879040427
7588,17.232804872266556
7589,18.773236837703596
7590,17.662207840777718
7591,17.371327266908324
7592,17.421424170179208
7593,17.15536382385908
7594,16.89131931307719
7595,17.329191328653696
7596,16.769390360615333
7597,16.953956213884926
7598,17.523984023295807
7599,18.948218674447926
7600,18.632600691443603
7601,17.5557829446198
7602,17.587849182203144
7603,16.462178231140093
7604,16.304540517484664
7605,16.788856622836892
7606,16.668537746502924
7607,17.162181395157344
7608,16.55356784554074
7609,17.96978914709485
7610,17.39434358764848
7611,17.359437831726897
7612,16.486748430275654
7613,17.79715004223556
7614,18.728644814892792
7615,19.220144884775397
7616,18.36342094764026
7617,17.95946901503588
7618,18.68073560941159
7619,19.118980021153707
7620,19.946284139072414
7621,18.344082000889614
7622,17.321808376629303
7623,16.49697233466004
7624,15.590221613562731
7625,14.54039164517614
7626,15.093805374073524
7627,15.717365525995556
7628,16.214519843737577
7629,13.634846899090357
7630,12.642294561754115
7631,11.781559058435938
7632,12.822095051876904
7633,12.85525971184579
7634,11.379059475236678
7635,11.76595019416924
7636,11.241295257187053
7637,11.615115349033374
7638,12.460423012493681
7639,12.518340021674103
7640,11.395931323329396
7641,11.501622800632669
7642,11.563185718812818
7643,10.186130656788741
7644,10.606936219310786
7645,11.068530351051432
7646,10.298983192659206
7647,9.044721369100625
7648,9.407349491224466
7649,9.396280215577221
7650,10.362550972294473
7651,11.048420108518481
7652,12.570554865564542
7653,11.137734119154018
7654,10.188138596317442
7655,10.136331367648776
7656,11.398943643560191
7657,9.461407656912668
7658,8.578013041971376
7659,8.34129758848824
7660,9.005884091932764
7661,6.415899807057167
7662,7.311997778985533
7663,6.581797076950122
7664,5.6123459925423855
7665,4.287862826531587
7666,3.882872569534286
7667,3.2296250278718177
7668,2.1337197664580936
7669,1.1988759638837847
7670,0.0
7671,0.0
7672,0.0
7673,0.3647847010791174
7674,0.0
7675,0.0
7676,0.0
7677,0.12955435269130933
7678,0.7377618729880188
7679,0.0
7680,0.0
7681,0.0
7682,1.2497271769831695
7683,1.4887444240729597
7684,0.7689414092609776
7685,0.0
7686,0.0
7687,0.0
7688,0.476531125551628
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.17670175444927305
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,1.1333227566488082
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.39425008220628666
7719,0.3203582805063374
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.38550554375293067
7729,0.0
7730,0.8669099917660801
7731,0.1498895407762555
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.3979037020539431
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.17343985906412773
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.7665685653519474
7803,0.0
7804,0.7185563290394901
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.7571857303891827
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.19560152963432698
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,1.2914790793097977
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.006019313327178977
7857,1.1767737030657068
7858,0.7714970109138664
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,1.3216992920953627
7870,1.5111933353512383
7871,0.05497462970165823
7872,0.0
7873,0.003759719970926889
7874,0.0
7875,0.0
7876,0.0
7877,1.4632759159111584
7878,2.4415642327968645
7879,2.9363510149305734
7880,3.7380557021335648
7881,3.9179448004501167
7882,2.256464143445357
7883,1.467457149107008
7884,0.0
7885,0.0
7886,0.11590980309882017
7887,1.2462811577078525
7888,1.2969268484870433
7889,2.898928119888368
7890,2.4701575454404074
7891,1.4516997738896982
7892,0.2563212931221168
7893,0.0
7894,0.917171996486325
7895,2.7137828917520608
7896,3.221527107366575
7897,3.1998786364251433
7898,4.257876768869636
7899,4.620147900550053
7900,2.529499766785178
7901,3.2088279766271723
7902,3.0130268449180235
7903,5.222518150313016
7904,4.806018619847881
7905,5.348620011199562
7906,6.29511702456439
7907,6.628130198347855
7908,6.5341455042327965
7909,6.546639075530578
7910,7.084038445893107
7911,6.103391029925946
7912,8.646718753392262
7913,9.621676783769885
7914,9.590131157280597
7915,9.726427609552955
7916,9.922208309062942
7917,10.928533402265058
7918,9.557999049264327
7919,10.492951948669415
7920,10.059356232833402
7921,10.968461312643027
7922,10.6075366031777
7923,8.59052590039227
7924,10.63332056104825
7925,10.318538432033847
7926,10.885233582976523
7927,12.51373901056711
7928,14.02147955994204
7929,14.38753561662648
7930,16.109241397231575
7931,17.269089280182524
7932,15.978137566021516
7933,17.409095524633706
7934,18.54837944517844
7935,19.369178267088277
7936,19.596254764059672
7937,19.713382655382702
7938,21.502286305163516
7939,23.01306716462319
7940,22.934298935952253
