day,ct
1198,-1.7741043640122571
1199,-4.0516636134356
1200,-1.8234984610331106
1201,-0.6362144803492504
1202,-0.6961099011195069
1203,-0.6864558719809001
1204,-0.900926455391961
1205,-1.7460989571881262
1206,-2.6228215218406628
1207,-0.6924080712018675
1208,-0.9105334602181615
1209,0.25204042359285506
1210,-1.5692144748663486
1211,-0.9682782230527929
1212,-1.9412968514617885
1213,-0.5849963265803455
1214,-2.6078662128651247
1215,-3.306072426901512
1216,-0.41810765973793473
1217,-0.5314793588201675
1218,-1.630903074454595
1219,-3.3834911196491717
1220,0.4653173153271848
1221,-1.3466309903568998
1222,-0.20161593536752753
1223,-1.3451077789238841
1224,-1.1821766805318141
1225,-0.8464970380800861
1226,-2.098464508959058
1227,-0.588638990397396
1228,-1.1808953162907212
1229,-2.7373909449585634
1230,-2.699936738267419
1231,-2.2987453263690663
1232,-2.0592895313836053
1233,-2.3902182522995106
1234,-0.27432729220744334
1235,0.2231970732083377
1236,0.736308806863021
1237,-1.8380385904698386
1238,-1.860719796282687
1239,-1.2203200160913201
1240,-0.8863876134850461
1241,-2.1394399596478086
1242,-2.562771419721661
1243,-0.2792429483893212
1244,0.9023198965650416
1245,0.7516902420721323
1246,-2.5367428858252343
1247,-0.6854467658864708
1248,0.24934503389080986
1249,-2.019564252604047
1250,-0.8180893681568258
1251,-0.8756174834181816
1252,0.38256764986257163
1253,-2.3171217100304777
1254,-0.8332532749780881
1255,-0.9426813966902521
1256,-1.755740030629918
1257,-0.8648520881619763
1258,-1.5564114263089552
1259,-2.4259536234872505
1260,-1.5524643526614734
1261,-3.419984075950194
1262,-0.3266804716953675
1263,-0.2174479470566275
1264,-1.7421720856528937
1265,-1.317750176534869
1266,0.5701322171649233
1267,-0.22999714046496456
1268,0.0564725446771962
1269,0.2690718038356499
1270,-1.3815168479792768
1271,-0.08362242189554592
1272,0.49120693164091755
1273,-0.6475756783411493
1274,0.9388622003092933
1275,1.325952961416939
1276,-1.0991674189538816
1277,-0.17258386068033815
1278,-1.002954043833334
1279,0.005244777468870199
1280,0.4847115385777494
1281,-1.6142212948998398
1282,0.7880430492582057
1283,-0.13420369157883605
1284,-1.0909388554619128
1285,-1.3370211227981403
1286,0.212623189895092
1287,-0.42142648986164316
1288,1.0166980122265468
1289,-1.3480883721010137
1290,-2.0263867042837953
1291,0.2174700534437528
1292,-0.4980394242306171
1293,-0.5789447449091318
1294,-0.9147267520243441
1295,0.3022870501388291
1296,0.2436890247973018
1297,0.44540384359205076
1298,0.46381169541400563
1299,-0.724594313950628
1300,0.4349996068253076
1301,-0.7275693745349929
1302,-1.6858235984624086
1303,-1.349606164164828
1304,-0.4248645148748586
1305,-0.017771220207147137
1306,-1.7277841583632583
1307,0.10208856363899552
1308,1.3064809690956103
1309,1.5899426943081285
1310,-0.17448596579557352
1311,0.13172699123081813
1312,1.5390611073493394
1313,-0.4551082624417746
1314,0.5344652955457073
1315,-0.7307342448342723
1316,-1.253006418472299
1317,-2.073450851707655
1318,1.9437864075247984
1319,1.2841818130819986
1320,-1.015641752683323
1321,0.3356111215277111
1322,-0.1525577677617833
1323,0.6682747710576826
1324,-0.4582105868015399
1325,-1.4572425534841282
1326,-1.1629313076544703
1327,2.097316169766372
1328,0.014888907309757254
1329,-1.614527792357614
1330,0.15305728710679287
1331,0.8420236700913868
1332,0.8976475979868457
1333,-0.6352201270513187
1334,1.3073285382477366
1335,1.0045670820177248
1336,-1.582268457804332
1337,-0.22597445037659247
1338,2.5789111949230876
1339,0.8929491140252241
1340,-0.05055215801385882
1341,0.9348200823235161
1342,0.5849256963180289
1343,0.7347883480506731
1344,-1.316506058770099
1345,0.34020073896018366
1346,1.133277658951784
1347,-0.31803380379227075
1348,1.2334587499863592
1349,0.611897094208373
1350,-1.8562012502126024
1351,-2.214567363892308
1352,0.11652738508228838
1353,0.8427084896912322
1354,0.7261054067117452
1355,-1.9965447278060768
1356,0.6666818875654691
1357,-1.3183114194652574
1358,0.10800759146422584
1359,2.0514823429169544
1360,0.03745688746486364
1361,-0.4227966490382302
1362,-0.2095119835750151
1363,-0.9073357546550752
1364,-0.8553216791348213
1365,0.6656067071889569
1366,1.8134433972845398
1367,1.2369214531174768
1368,1.2679769348073093
1369,1.9539546711342624
1370,1.0072928802885666
1371,1.2765961724627957
1372,1.3666671817604752
1373,-1.3750460568671463
1374,0.7128920302579188
1375,-1.4324421058842707
1376,-0.01721013203123184
1377,1.0752864083116682
1378,-0.8686394894715755
1379,0.9172307257070568
1380,-0.6735213285033476
1381,1.5304333653408795
1382,1.5280083424072006
1383,1.9499402589624273
1384,-0.7794757858467177
1385,0.6846391438588271
1386,-0.3523654102664464
1387,1.634156373283807
1388,1.3292416120151849
1389,0.41634782863010383
1390,0.01288504340416774
1391,0.19676317588200637
1392,0.1642111827854471
1393,2.2910865712948962
1394,0.3893468932597233
1395,0.6705376003109362
1396,0.3983545447576179
1397,0.8935901046996777
1398,1.2560520814236478
1399,-0.23814623255224704
1400,0.07730767365742791
1401,-1.1335167455243773
1402,0.4841857642700518
1403,0.3152146977652721
1404,-1.5052616848239209
1405,1.918240463434167
1406,-0.06685844355209325
1407,0.4452457762941091
1408,1.4389271622628395
1409,0.7832274008278901
1410,-1.290239750719309
1411,-0.10180373188574929
1412,0.8068259066326616
1413,1.1199985962973171
1414,0.5797378078466753
1415,0.5630475973249408
1416,1.3446973853319766
1417,1.2481604194619378
1418,0.9368953368308146
1419,0.3753025128312377
1420,-1.4148066777580073
1421,-0.6456896380823374
1422,0.8881236330748639
1423,-0.6471812126112958
1424,-0.4352865869124466
1425,-1.3481405818166547
1426,-0.06217233840700925
1427,-0.11235123158252847
1428,-1.212204507239165
1429,0.1993270454062712
1430,-0.8831556677348177
1431,1.1312184656778568
1432,-1.0485588967473791
1433,1.2551899800039614
1434,0.31765039283270746
1435,0.3742134881943079
1436,-2.619893454809905
1437,0.44949207354533827
1438,-0.5356800037487874
1439,0.698083095817125
1440,-0.38257584242324794
1441,1.0469594767051973
1442,0.13104055101519074
1443,-0.8456493014399362
1444,-0.25691665371898653
1445,-0.5888088489743578
1446,0.9257566846505951
1447,-1.244779460382051
1448,-0.6916294072944438
1449,0.35903666430318737
1450,-0.28907527949150585
1451,-1.2604847024148407
1452,-2.2674624461008293
1453,0.785203975146157
1454,0.7691603876645622
1455,-1.4182424500670427
1456,0.3000470652923185
1457,-3.022815832602609
1458,-1.0750988615491759
1459,0.06778791948937457
1460,-1.7276006791795775
1461,-0.3937059100892713
1462,-1.7166823711310695
1463,-0.5955216950626729
1464,-1.6034628340244246
1465,-1.1640504297242997
1466,-1.2035000880928806
1467,-0.9506678510305878
1468,-0.235643205079339
1469,-1.2929284286806166
1470,-1.0533953561196512
1471,-0.43345044344548966
1472,-0.4684931318511549
1473,-0.2867468431527851
1474,-2.2048711254726623
1475,-0.6026683497643504
1476,-1.0420748349512965
1477,-1.8313517764579301
1478,-0.7860828497126963
1479,-2.1695299082575366
1480,0.30918258276853394
1481,-1.6118794558227265
1482,-0.8087253119912374
1483,-2.80982669372902
1484,0.398174275477051
1485,-2.829280720196458
1486,1.094214777984624
1487,-2.0404821719044905
1488,0.3471345763683873
1489,-1.3474881561100567
1490,-0.4020863902008296
1491,0.360887969785993
1492,-1.3755434473617143
1493,-1.175309709388968
1494,-1.4564892675890775
1495,-2.8887986999080475
1496,-0.5703938510720742
1497,-1.6245639877071039
1498,-1.7433938553124793
1499,-1.6883498383752302
1500,0.6598956139893704
1501,-0.46097091218655106
1502,-1.2451688177253384
1503,-1.0457712437647415
1504,-0.7135286053994215
1505,1.025854301253199
1506,-0.2720207103811927
1507,-1.4721664675548298
1508,-0.9780887687908479
1509,-3.8237713199258
1510,-0.927746916060473
1511,-0.9530258333016378
1512,-1.183984093493255
1513,-2.0497435993617255
1514,-0.23360255302359345
1515,-2.617945329664817
1516,-1.541244816186812
1517,-2.4245516056481367
1518,-1.0937570281756905
1519,-0.9074974067452782
1520,-0.5781225693881135
1521,-0.2558795280280699
1522,-1.7421077943269494
1523,-1.9699098599766822
1524,-1.3710916450809683
1525,-1.5117678141032378
1526,-3.0577342446372953
1527,-1.6221239149840494
1528,-2.4598311245082076
1529,-0.4348292305817085
1530,-1.6124658981126105
1531,-0.44276357545178646
1532,-1.411316568021605
1533,-1.4307650979556392
1534,-0.6010759869386706
1535,-2.2881489582811465
1536,-1.5919876752259658
1537,-0.7230670236617974
1538,2.385738024412749
1539,-2.0249140698684256
1540,-1.419436251642671
1541,-1.683165786389309
1542,-1.9380797093313202
1543,-1.6622803166910862
1544,-3.128870570669342
1545,0.9576632345353495
1546,-2.491643269825908
1547,-3.139033003398171
1548,-1.2746513045063053
1549,-0.12182784055781193
1550,-1.987873205844586
1551,-2.256144999034982
1552,-3.484059556782191
1553,-1.358902760948691
1554,-2.955105059379836
1555,-1.7650591338081343
1556,-0.7340013801438118
1557,-0.34085720424249666
1558,-0.14146700855591843
1559,-1.722140999298335
1560,-1.07308419565935
1561,-0.9499315391040027
1562,-2.7503222964864564
1563,-1.5001792526546522
1564,-0.49464518863073303
1565,-2.7499884535012065
1566,-0.3160378988170591
1567,-2.846907512863485
1568,-2.624321566210627
1569,-2.1216712650127283
1570,-0.6817650267613283
1571,-3.395765170471029
1572,-1.738023007202168
1573,-0.2753687949684016
1574,-2.2284475748938175
1575,-0.9237276013971996
1576,-1.1998913948699883
1577,-0.7058874576538612
1578,-2.0640001378820036
1579,-0.7132876116111859
1580,-0.3635547131271961
1581,-2.5657062803495667
1582,-0.7126083825263554
1583,-2.801220259394141
1584,-0.8815608309631259
1585,-0.7709546339645516
1586,-0.5555223350687595
1587,-1.518133798102711
1588,-2.6523796971222398
1589,-0.9652746032418894
1590,-0.6708193832234366
1591,-0.776461665682704
1592,0.1585817164987895
1593,0.5978978308472487
1594,-0.2999853810629096
1595,-1.167643664853399
1596,-1.7158269123430758
1597,-1.141810784811443
1598,-2.1041603124246526
1599,-1.3328656058755808
1600,0.25216549645267117
1601,-1.3709571030559426
1602,-1.0178389432967174
1603,-1.567904901426941
1604,-2.2322813766037566
1605,-1.7544828223327191
1606,-1.777919950988359
1607,-1.6044432499723627
1608,-2.3311873433215573
1609,-1.1385729548981296
1610,-0.9232395815856811
1611,-2.2699480720669336
1612,-3.0545599814045783
1613,-1.0056892543379972
1614,-2.686534695964883
1615,-1.0715434807767297
1616,0.4967955975683256
1617,-1.3290741962009358
1618,1.233849111170696
1619,-1.1092941692809077
1620,-0.8554794167399942
1621,-0.8970699961457114
1622,-1.769416995655198
1623,-0.7295179326940587
1624,-0.3035743110475527
1625,-1.2481327407315086
1626,-1.8439305747551606
1627,0.4510619351097408
1628,-0.7041209275141019
1629,-2.948520340182145
1630,1.3194567345391452
1631,-1.204196965016819
1632,-0.6101822865372526
1633,-0.14555165668804904
1634,-1.6626712511487287
1635,-1.7376541072889102
1636,-0.3703683441657692
1637,0.1722280770267849
1638,-2.154554241302081
1639,-1.2644672137525799
1640,-1.3966330642388924
1641,-1.971883427727851
1642,0.19811073754317288
1643,-1.3932632966535423
1644,-0.4320681773294888
1645,1.1635833588328006
1646,-0.9789608514552689
1647,-0.23690544676814046
1648,0.4058537433358239
1649,-0.7446529007996234
1650,-0.8497610163304734
1651,0.3202918063440362
1652,-1.2345237090536225
1653,0.09106130316821437
1654,-1.236551667427003
1655,0.27750626545158585
1656,-0.5408041638208115
1657,0.936338411091168
1658,-0.3173329170988478
1659,0.5304050197366894
1660,-1.369358321987598
1661,1.1669801654494196
1662,0.9253522777359784
1663,-1.923319156390599
1664,0.12703265017258053
1665,-0.17731856856489578
1666,-1.643355999352217
1667,-0.4672366449426926
1668,1.3524525713069735
1669,-0.5851457924230116
1670,-0.9944411785666881
1671,-1.8763454834204911
1672,0.7857501540459122
1673,-0.7473062639394149
1674,-0.4901975061805133
1675,-1.0513862442717652
1676,0.41032968497646044
1677,0.4535568608733355
1678,-1.7349974607273337
1679,-0.41632240858332215
1680,2.6563100305252143
1681,1.635229763455167
1682,0.5561624908395217
1683,0.6358930162559259
1684,0.609299297114477
1685,-1.4386637644541824
1686,0.3986327600497873
1687,0.3377059166711596
1688,0.12281672674809671
1689,-1.2366362472023764
1690,1.3027634492157525
1691,-1.6864323101410332
1692,-0.7964228394288251
1693,0.10336607478704131
1694,1.0291657548311453
1695,1.7337559408235714
1696,-0.21986398132904994
1697,0.33458245097895545
1698,1.429497261682337
1699,2.0453200671521317
1700,1.2873356727484304
1701,-0.295614436482414
1702,0.9730149433576121
1703,0.15825161976158297
1704,1.5211214725216826
1705,1.192738603193992
1706,0.04820141052447241
1707,-0.3998034288696768
1708,-1.7100821747387276
1709,1.272291258304974
1710,0.26361746408857756
1711,1.445023441332031
1712,1.1295863678503741
1713,-0.6642183206316564
1714,1.1500518646992195
1715,0.24591058700381688
1716,1.5069523376654814
1717,0.9447838605465123
1718,1.5140100175507676
1719,0.10723602279131225
1720,1.3161703961568847
1721,1.7073130650836208
1722,-0.5310154404757017
1723,1.068915108411174
1724,0.9223277552968379
1725,-0.8729025020041759
1726,1.462999951185952
1727,0.7230458790835912
1728,1.1527455235260518
1729,-0.7358909045300125
1730,-1.324002398999371
1731,2.5135982211099224
1732,0.6023701103830064
1733,0.8823956435162839
1734,0.7281996231449717
1735,-0.73274383721865
1736,-0.5363497343891634
1737,1.4957249837083704
1738,0.19948735743616902
1739,1.9523223513366523
1740,2.203332495865472
1741,0.4515166981119152
1742,-0.8123649763172036
1743,-1.652952651522493
1744,0.07713404759808212
1745,1.6446296924186776
1746,1.1085957350398594
1747,-0.3071147318784031
1748,0.7843638804242954
1749,2.0098712700958883
1750,-0.9427597359865071
1751,1.036866945388884
1752,-2.0325093359316617
1753,0.0035360188263944825
1754,-0.21125681057308499
1755,0.07743025540776069
1756,-0.42006438474032415
1757,-0.5997440013955169
1758,2.28246999645554
1759,-0.7391775753674695
1760,1.081124487416373
1761,0.35856478703158245
1762,-2.0281386274433753
1763,1.0271810361007194
1764,-0.4313920539128
1765,-1.4996312677845611
1766,-0.171913994001114
1767,-0.40648560179437737
1768,0.16236865539023834
1769,0.45845481826489537
1770,0.19215683298333341
1771,1.0852905738439917
1772,-0.06973265018595673
1773,0.19496015299363595
1774,-0.13468381810998586
1775,0.45947548874470767
1776,0.38737121918333833
1777,-1.2704043633238091
1778,0.8503165511563281
1779,0.7121776694955451
1780,-0.31905586037358125
1781,-0.7062552005953503
1782,0.23361117984465612
1783,0.42003554773416446
1784,-3.136083984357746
1785,-2.0318971084928314
1786,0.7144380025917537
1787,0.31057245971956654
1788,-0.4849751922718675
1789,0.5334417690898718
1790,0.3789542796163041
1791,-0.06768390269703409
1792,1.597298801803986
1793,-0.3416812318417588
1794,-1.8036408883872825
1795,-1.4711180139604056
1796,-0.7767349687893378
1797,-0.6248195741491229
1798,-3.659602530795894
1799,-0.12870739528170336
1800,-0.8242247963212156
1801,0.6662572656232841
1802,-1.137949355152849
1803,-0.07512245635468179
1804,-0.10944551052354345
1805,1.0517320396277223
1806,0.13170228781366716
1807,-0.22362791303902071
1808,0.8866095938654905
1809,-0.9711960711046207
1810,-0.9815490995384281
1811,-1.339067284218545
1812,-0.6930955034878898
1813,0.500038227979423
1814,-0.05680146535792219
1815,-0.5088634694734456
1816,-1.0757927446898015
1817,0.2138325138392827
1818,0.43922280464521285
1819,-1.83340910619085
1820,0.1085153518664993
1821,-1.8190055303952146
1822,0.5462068541881833
1823,0.17365250959028
1824,-1.0575120152947561
1825,-0.43285938982201316
1826,-0.36567170935532806
1827,-0.18337126692396083
1828,-0.16782332314042614
1829,-0.6183021740387619
1830,-0.29267782031168815
1831,-0.660387474456389
1832,-0.34048509477126965
1833,-0.4557227732415277
1834,0.14540059049922016
1835,-1.4209814513647574
1836,-0.9855059220410889
1837,-1.8291070238545397
1838,-1.461336416959794
1839,-2.2394472353923502
1840,0.13333944764472538
1841,0.2532917404088063
1842,-1.3440767219478058
1843,0.797759894418894
1844,-0.7341323787999696
1845,-2.482186455664893
1846,-0.015554353652582287
1847,-0.7806697833442264
1848,-0.2214971937923914
1849,-1.9467201420014464
1850,-0.12905953947846216
1851,0.17753593951367996
1852,-1.1977997490766152
1853,0.8648694020768475
1854,-0.2779068751153654
1855,1.171240285139418
1856,0.19229091915566188
1857,-1.0601970290930285
1858,-3.1187973795084574
1859,0.48713940905209663
1860,-2.060519753794047
1861,0.1287139604089973
1862,-1.848915024644454
1863,-1.3907062590618644
1864,-0.7936217952925445
1865,-1.155314155172902
1866,-3.3060833641174936
1867,-0.5915244689899776
1868,-1.457823673614828
1869,-0.3795720700052526
1870,-1.5912130331303538
1871,-0.9181353190270825
