day,ct
1199,-1.8464467276633834
1200,-1.527826282265388
1201,-1.1795862138605748
1202,-1.6675297773573596
1203,-1.6315987632330369
1204,-3.008642171677731
1205,-2.193416499374523
1206,-1.6492896432973747
1207,-1.4312203662391934
1208,-0.8582402577270646
1209,-3.7060850139997434
1210,-0.4001559193331419
1211,-2.249868468761723
1212,-1.3377515018333677
1213,-2.8794873343432705
1214,-2.0681468484282095
1215,-1.0079828629728484
1216,0.44014267249955186
1217,-0.9638421593466199
1218,-1.1633454960539642
1219,-3.0702379748897988
1220,-2.3134271791723995
1221,-3.5570845054644016
1222,-0.2335247913959524
1223,-1.0266082399630376
1224,-1.7684128433554758
1225,-2.1724968758518894
1226,-2.6327732139468853
1227,-1.8825564606304495
1228,-1.0035101454905084
1229,-3.304668862127679
1230,-0.6291510686192601
1231,-0.7248435306814968
1232,-3.2950326030052555
1233,-2.8899142030636864
1234,-2.342096357964654
1235,-1.3142523883144925
1236,0.5098354161174674
1237,-0.026457246370239274
1238,-1.4244319008761142
1239,0.14390057474845874
1240,-3.0565186247135694
1241,-2.9523469792388037
1242,-1.5254852042080396
1243,-1.497526089304071
1244,-1.6685470182508988
1245,-0.18292994615673075
1246,-3.3410327202362162
1247,-1.7012391745315734
1248,-0.9952620794691747
1249,-1.720650938239425
1250,-1.3033568936506261
1251,-1.4858363099874745
1252,-1.9863869588205598
1253,-0.7151136027951662
1254,-1.3373038751338828
1255,-1.6770629716828716
1256,-2.1383290894426548
1257,-3.1176479330647577
1258,-1.5506852887819815
1259,-1.823305030812335
1260,-1.244475593773977
1261,-1.4273989905999722
1262,-1.2192189971093796
1263,-0.6103137627401551
1264,-1.1768483206867608
1265,-3.0674070827185775
1266,-0.96041452864025
1267,-0.5311269761593651
1268,0.5736749501121624
1269,-0.7276822343997461
1270,-1.4233492169070434
1271,-0.14884742929957206
1272,-1.2274462536665613
1273,0.5862641805435211
1274,-1.3393729917173882
1275,-0.18441798509076096
1276,-0.5570385599937451
1277,-0.4808784285995822
1278,-0.042737499690313374
1279,-1.6290928235137598
1280,-1.3878234787586976
1281,-3.0857166773079645
1282,-0.5054762544470399
1283,0.3904445498767868
1284,-0.8292626556781516
1285,-0.19101133726774944
1286,1.82594781366333
1287,-0.7293182249825145
1288,0.021484332084440727
1289,0.4562784863847439
1290,-0.7241586364791699
1291,0.6547220134410814
1292,-0.49503026312873794
1293,0.5749708852261555
1294,0.09583434944982677
1295,1.8952725649257829
1296,0.29722181450077045
1297,-1.3642943312144642
1298,0.32543616184633245
1299,-1.32924675219982
1300,0.9856042025961639
1301,0.7509585085681465
1302,0.21210057205475463
1303,-0.6395677269262305
1304,-0.7340423371078124
1305,-0.7275619656836927
1306,-0.9359869396198583
1307,0.9443728875863697
1308,-0.8127332652473167
1309,0.1986861709684385
1310,1.7375438168399975
1311,1.5841108186534858
1312,0.22270027879872228
1313,-1.911233863104082
1314,-2.1326291046471066
1315,-0.5990006771919327
1316,-0.4133077728411397
1317,-2.0373797848225936
1318,0.07895153499268234
1319,1.018748251119846
1320,-0.28140342565682247
1321,0.07719554425561752
1322,0.5096043154020775
1323,1.0395382118216945
1324,0.05437124620243819
1325,0.3657809343308065
1326,-2.101888481570891
1327,-0.14630200497853085
1328,3.331913254717453
1329,0.6542756951490238
1330,-0.7562521918010708
1331,-0.6522495495534335
1332,-0.042692707171261945
1333,-1.814942095875119
1334,0.9368023159231355
1335,0.13855558270683715
1336,-0.5970925557049425
1337,-0.301238970235581
1338,1.1705847790461321
1339,1.5062890679291598
1340,-0.8601088548401374
1341,0.5433412036736441
1342,0.6103801611218829
1343,1.539261376615017
1344,0.09735533217385303
1345,0.03248149099320202
1346,1.0785598083160863
1347,1.244561959969411
1348,-0.5260983904045173
1349,0.7163879152160667
1350,0.1935529454200586
1351,1.6736849484508525
1352,0.3181101136358031
1353,-0.12004276248968637
1354,-0.5891601682904387
1355,0.7632380804694268
1356,0.45290689768207715
1357,0.652703769333576
1358,-0.34406003422058873
1359,-0.12908800479995708
1360,-0.3759477085791284
1361,1.258411321189609
1362,-0.49332091656376065
1363,0.6092973823462333
1364,0.8227012856170046
1365,-0.7219643920464901
1366,0.9946661072734891
1367,0.5627782547890823
1368,1.0665029591034665
1369,1.5239174839325211
1370,-0.9489424937449257
1371,1.1828117890777323
1372,1.3890733013575964
1373,1.18798971003454
1374,0.2505290837699692
1375,-0.4169539074651595
1376,-0.9259867539379618
1377,1.052716786745445
1378,-1.4659395797469998
1379,-0.6718805754539571
1380,1.2796121597934196
1381,-0.7737948955376972
1382,0.31426554560471126
1383,0.9757158688732191
1384,-0.017421720026521648
1385,0.7805846514101205
1386,-0.9053704462925901
1387,0.11491813624837435
1388,-0.8992395437329712
1389,1.8904262768218474
1390,1.1231728251273987
1391,0.4860546741847422
1392,1.5209109495602458
1393,-0.4672412992132229
1394,-0.052778195346588785
1395,0.7794535819127102
1396,0.31746539553372644
1397,-1.3310627492699747
1398,0.7714387197195184
1399,0.08863280366891788
1400,-0.6628244816115212
1401,-0.1464421602109361
1402,1.0891182746928223
1403,1.1956840105213629
1404,-0.6539825390065097
1405,0.4074624895148149
1406,1.261834970836006
1407,1.1200657435611123
1408,0.4653243908580741
1409,0.09639758106388041
1410,-0.43918638903290097
1411,0.660200804841369
1412,1.016526142853512
1413,-0.5582332463499505
1414,-0.1475177261282764
1415,-2.282932681976339
1416,-0.02114550498906083
1417,0.4456840726019574
1418,1.2604866552474039
1419,-0.7595963628866829
1420,-0.054452655020195015
1421,1.8487424691024423
1422,-0.12265376349206007
1423,1.0366551932025603
1424,0.3752055089087655
1425,-0.27859236435615636
1426,-0.6243821736499873
1427,0.5172958273324426
1428,-0.32209695696209145
1429,-0.9890591301054386
1430,-0.2948743196618574
1431,-0.7666798819422129
1432,1.0795291838285972
1433,-0.41621950730627466
1434,1.2936758260915333
1435,-0.5510779995891603
1436,0.023452617953036714
1437,-1.4068258209506357
1438,-0.12715927200100263
1439,-1.2801473823484413
1440,-1.3969857815438993
1441,-1.5595119936590414
1442,1.5036119519630116
1443,-0.4716471581445602
1444,-0.23877934816448734
1445,-0.6320757819080972
1446,1.142425367314115
1447,1.6097133508904022
1448,0.04813883766885241
1449,1.2585833584345485
1450,0.07335595412111373
1451,0.5187002354481229
1452,-0.22009799087066867
1453,0.4671839963716555
1454,-0.8892441203433945
1455,-1.3421162068573307
1456,0.657405709240131
1457,-1.1047937570739959
1458,1.6333648052441425
1459,-1.8276461262933243
1460,-0.38894062025038234
1461,-1.0840741744023992
1462,0.2772383777683829
1463,-0.1846854816079218
1464,-0.48205229845473285
1465,-0.17291263222086017
1466,-0.892015594575341
1467,-2.0941256720121766
1468,-0.05777688082730026
1469,-0.6481440889278746
1470,-0.892908386048939
1471,-1.439863326765852
1472,0.6920660218751654
1473,-0.19667847277414607
1474,-2.8669373298246965
1475,0.08879931455196366
1476,-1.1198881799741562
1477,-2.225427695670438
1478,-0.009195950139149645
1479,-0.4518071524387098
1480,0.12354065631207156
1481,-1.7198125031173246
1482,-2.4642720090357595
1483,-1.3164203233600322
1484,-1.0927275694496639
1485,-3.0211316747437245
1486,-1.6654868024049416
1487,-0.5101993992137351
1488,0.2176279223086981
1489,-2.00223866549993
1490,-1.5995776788472738
1491,0.1872518384397559
1492,-1.9944142371180626
1493,-1.205175726050277
1494,-1.3034162637825522
1495,-0.8594978283856194
1496,0.797555377784406
1497,-0.15358311890309895
1498,-1.7415839352764568
1499,-0.49288376070135675
1500,-1.4995416685654075
1501,-2.4052709238271657
1502,-3.28638933500521
1503,-1.5781014460432061
1504,-0.526755561710415
1505,-2.7167422678375157
1506,0.6458413261882052
1507,-4.083594210020986
1508,-2.7598140482924225
1509,-1.3198293641662415
1510,0.04759200568685573
1511,-2.237034821286643
1512,-2.870872024650743
1513,-0.2374723077730252
1514,-1.4355372113738043
1515,-1.07033515542385
1516,-0.30806138325243504
1517,1.2516231145994106
1518,-2.1809429609601856
1519,-1.9446405406267564
1520,-2.976264517608306
1521,-1.7634013114102376
1522,-1.1489146457912514
1523,-0.3696826268924449
1524,-0.22393639105100793
1525,-1.4102601968328858
1526,-1.0320566787011245
1527,-1.5553700899052285
1528,-0.6088055173589227
1529,0.2536990338840466
1530,-1.6693223026040875
1531,-0.9092384911180644
1532,-0.7596460560408393
1533,-3.1917295564287524
1534,-2.5326962619416067
1535,-1.2329918000489113
1536,-3.9236860752548637
1537,-0.4034581391785288
1538,-2.0162704928938524
1539,-1.2681756596410287
1540,-0.6737818459489572
1541,-3.862645435256695
1542,-2.461286398708528
1543,-0.31334012416754486
1544,-3.5549000656800707
1545,-2.6231856965006877
1546,-1.0563371569647155
1547,-0.8385162604942615
1548,-1.8917106569814455
1549,-1.9688811019811328
1550,-0.9947888089583535
1551,-2.8008575125952584
1552,-3.9844227983008973
1553,-2.587309514693049
1554,-1.0304299660632794
1555,-3.334060351194458
1556,-1.151922761714455
1557,-0.5588145950030905
1558,-1.381209340422415
1559,-1.553025588186165
1560,-2.745919000269569
1561,-1.4031980282748224
1562,-3.216616164180539
1563,-1.1181978922942957
1564,-0.887961332446592
1565,-2.1003940522248365
1566,-2.1855044065916935
1567,-0.052830798132260215
1568,-1.1832988441432195
1569,-0.9695070438275533
1570,-1.9485070589668094
1571,-1.5137755167559837
1572,-2.3254959179368937
1573,-2.1825741242453365
1574,-2.1385111043669145
1575,0.7448295030877534
1576,-1.5388268832045155
1577,-2.185922048164563
1578,-3.0746724884269856
1579,-1.5048217717286017
1580,-1.496383109897266
1581,-1.5849420783379495
1582,-1.8624279920998221
1583,-1.9584445275344977
1584,-3.1763324731893947
1585,-0.5896705155022803
1586,-2.3484444856506235
1587,-1.3267048365316028
1588,-1.7607817231573866
1589,-1.7697508280844259
1590,-0.24217908798200938
1591,-1.570530777400059
1592,-1.9965063988130332
1593,-0.5294838354887731
1594,-1.5249478454587657
1595,1.099595816317945
1596,-2.7807764889936326
1597,-0.957138761765836
1598,-2.431358055010042
1599,-2.5330959389340952
1600,-1.8627712481084013
1601,-0.95381148597554
1602,-0.8538728546057788
1603,-0.9591102138569187
1604,-2.6057392633529717
1605,-1.2348117533388625
1606,-1.3885701562535622
1607,-2.2767650991536614
1608,-0.060493588455688974
1609,-0.14518168547637522
1610,-1.5967220791338614
1611,-1.7201883013211954
1612,-0.575204778951334
1613,0.8286930170993176
1614,-0.9060298309268949
1615,-0.5834566127645
1616,-1.0045495817832517
1617,0.9113960407593629
1618,-0.8261650724741012
1619,0.6481891423788275
1620,-2.272948041596523
1621,-0.5660163305157185
1622,-1.619913101802938
1623,1.3826267132816266
1624,-0.4290681881836277
1625,0.44599815701371637
1626,-2.3998049506641954
1627,-3.288573893334775
1628,-0.960686448958185
1629,-1.5423266197546375
1630,-0.7756193664892133
1631,-0.4329787513050166
1632,-1.0062873855299
1633,-1.6726553515559544
1634,-0.4617962128260874
1635,-0.71187002761641
1636,0.25729769728005114
1637,-0.4346274307807603
1638,-3.174066835201143
1639,0.000665753706115324
1640,-1.3977142370284716
1641,-1.7646589114646827
1642,1.0761308367700788
1643,0.6580727398481014
1644,-1.3628738424840505
1645,-0.920202493854033
1646,-1.1304372203776105
1647,-0.48828446098407485
1648,-1.0290659860095943
1649,-0.254043425993114
1650,-0.25018360494997965
1651,-0.5383335556071077
1652,-0.7467840435314566
1653,-0.9381877913779773
1654,-0.15027396477672894
1655,-0.10703306382161809
1656,1.3276487329761637
1657,0.19297525816183847
1658,-0.2818822173181177
1659,-0.015135618237228088
1660,0.42152786759453614
1661,-1.3670846772070755
1662,-3.3675751024137526
1663,-0.5929792533271789
1664,-0.1136123904590538
1665,1.858047284922975
1666,0.03750025998528678
1667,-0.7469271519630765
1668,-0.5416320680509744
1669,-0.7696572149391279
1670,1.0712994559805646
1671,1.4129415547066086
1672,0.2204006423159744
1673,-0.8130767462669364
1674,-0.9407428419332993
1675,-0.5380150273062144
1676,-0.1748413326320365
1677,-1.776580944624577
1678,0.19357191542488195
1679,1.0808905916184803
1680,-0.8628389778063005
1681,0.5435090528910156
1682,-0.3649847871498727
1683,0.23494051613522332
1684,-0.6868808216652619
1685,-0.46181643520481985
1686,0.7524357051906736
1687,0.03937497917200343
1688,-0.1802788245960455
1689,0.03341046320809361
1690,0.15621208029598213
1691,0.7393186362395723
1692,0.1891261178039267
1693,0.9049022370855818
1694,1.5101801993315027
1695,1.6311667214504433
1696,0.9118852535462505
1697,2.0609246718258483
1698,0.6417321643907334
1699,-0.14115380407812134
1700,-1.4852327303827182
1701,0.9398945177746227
1702,0.4934619590340912
1703,0.679197880884062
1704,-1.5417658127764597
1705,-0.021485007169903925
1706,0.7799467822458616
1707,1.5694805144519681
1708,0.5393961052674758
1709,-0.5340445789635333
1710,0.6126212692532378
1711,1.349917327811285
1712,-0.7626013053615099
1713,0.8784294696205825
1714,-0.05270231406273013
1715,0.7314625248792066
1716,2.9778667468330777
1717,1.7569581879060492
1718,0.3168006644975758
1719,0.14421207166959463
1720,-0.8308963847533144
1721,-0.6545101955077679
1722,2.5378521397719975
1723,1.2793038005268893
1724,0.12172399623399088
1725,1.2560755279663747
1726,-0.5458689483240646
1727,-0.3161856343492052
1728,0.7245961919259596
1729,-0.7811046234182489
1730,1.6175512236119376
1731,0.17832080861483265
1732,0.4596750860132756
1733,-0.37401418652956075
1734,0.8324878370845434
1735,0.5488443139424777
1736,-0.35478876710316687
1737,-1.4657520684720697
1738,0.9905769711948224
1739,1.1487347307190867
1740,0.5202447132784479
1741,-0.20776148524393334
1742,0.11434741830914952
1743,0.4435964124593537
1744,3.145871665350482
1745,0.641829793669547
1746,-0.5701874349610305
1747,0.2194346700677087
1748,0.48155925110264863
1749,0.16794043366236733
1750,0.03247447049686275
1751,2.4070115543267194
1752,-0.6476932055955138
1753,0.8399479874462382
1754,-0.8149007622798607
1755,1.3672211306009003
1756,0.15688598935679146
1757,1.4750071389177113
1758,-0.28064754804641745
1759,0.9666239108045672
1760,0.45318026187726734
1761,-1.5881298670789565
1762,0.8976814997198914
1763,0.017352709244234737
1764,-1.7142578732663467
1765,-1.1081326659210795
1766,2.4958871030313916
1767,-1.618267138897169
1768,-0.337497741603049
1769,1.6020146679659892
1770,1.5086607416165874
1771,1.6808714662377673
1772,1.4480739582666196
1773,-0.3508457751413916
1774,0.3422421056050424
1775,-0.7072346358564867
1776,1.0394954179095022
1777,0.4819274907204469
1778,0.48484859686656623
1779,0.4442318526578739
1780,-1.0112567824894447
1781,-0.6611321653374127
1782,1.1254220477762564
1783,0.44510244899794243
1784,-0.2794264404822173
1785,0.0688823703265839
1786,0.5897595442539495
1787,-0.12778212715672552
1788,-1.5031172154028052
1789,-1.3926605165749335
1790,-1.1582336064173833
1791,-0.02671269072474635
1792,0.3986660076823372
1793,-0.45105283759301856
1794,-0.27492498786890407
1795,-1.2158959668602025
1796,0.05046648141231211
1797,-1.523662736333721
1798,0.30046861194819113
1799,-1.3700848240438916
1800,-0.6735284358729643
1801,-2.0560589760922436
1802,1.1087724339822167
1803,-0.8272092784471134
1804,1.5941582983341653
1805,0.0939785615686054
1806,1.1859365268674935
1807,0.7003324048636194
1808,-1.1868775154356968
1809,0.18231478536014523
1810,-0.979066788656339
1811,-1.3788475473224437
1812,0.29402329473569067
1813,0.2683266161582595
1814,0.6644727488902265
1815,-0.2401600684757385
1816,-1.1914341825278125
1817,-1.1887117422558187
1818,-0.28310545174714474
1819,-1.6716515263903946
1820,1.0610826190934404
1821,0.08381864503513126
1822,-0.6123662650388588
1823,-0.06305041187224125
1824,-0.8760776672996607
1825,-1.5719090847151775
1826,-0.5665944090789667
1827,-1.842336675502537
1828,-0.6965773351435837
1829,-1.22339981480693
1830,-1.3760262625787218
1831,-1.2912381582456023
1832,0.4486335983371983
1833,0.7132601235472595
1834,0.28485945792330225
1835,-1.583244094855925
1836,-1.9696681770937772
1837,-1.8429008919621204
1838,-0.44331191062500946
1839,-1.0007527491775472
1840,-1.8755544378597135
1841,-0.7064681040597799
1842,-0.7302384137037743
1843,0.3465875921605184
1844,0.3140786848341085
1845,-1.0231609370394388
1846,1.1868004732127302
1847,-1.6209610813311015
1848,-1.5116314610585824
1849,-0.6131077520780424
1850,0.4131100953368172
1851,-0.04963598340143249
1852,-0.7283457363960518
1853,-0.7350810784449598
1854,-1.5805986025625407
1855,-1.1688402306008268
1856,-1.935527890767653
1857,0.2619216125889714
1858,-0.6598434832468387
1859,-1.1086943690834894
1860,-2.1999899160036733
1861,-1.9704041152200924
1862,-0.9179566014616922
1863,-0.2962805594120057
1864,-1.0322007989708468
1865,0.8826042107690897
1866,-2.963598413543253
1867,0.5713823592564413
1868,-2.9269327435658745
