day,xt
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.1721928860688089
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.45617903923026226
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.3246635689241406
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.653182531149173
7810,0.0
7811,0.0
7812,1.3667429305435572
7813,0.0
7814,0.6474080128300601
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.8854013290466406
7837,0.0516202620095525
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.5663418135057452
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.7870533259157296
7858,2.660962016841214
7859,2.3300210573457747
7860,2.3853883016182937
7861,1.9197880433340266
7862,0.7202437302036144
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.7904644552925314
7868,0.12043217005458673
7869,0.0
7870,0.037448098488800374
7871,0.4452035035203103
7872,0.0
7873,0.0
7874,1.7321326359899634
7875,2.124528490978522
7876,3.953025331651081
7877,3.035701358254836
7878,3.179890142741014
7879,2.1418611784211574
7880,0.5045938256703231
7881,0.0
7882,0.0
7883,0.30226186900642
7884,0.0
7885,0.0
7886,1.7232702626440106
7887,0.7597836218104634
7888,0.0
7889,1.1628319692612588
7890,2.19288124885343
7891,0.4979407721442646
7892,0.0
7893,0.4206233861064331
7894,1.5174459166631433
7895,1.1177250123046918
7896,0.6745045118635826
7897,1.2861454062552933
7898,1.9186903603996817
7899,1.9464853563025923
7900,2.6072615172524136
7901,1.2467330695125907
7902,2.8169936489092766
7903,1.5826179130307427
7904,1.262332864262097
7905,1.2347857822771664
7906,2.2501925005209937
7907,1.6442762536690116
7908,1.3730802023091586
7909,2.8574902064349303
7910,4.260447037339521
7911,5.542852582208627
7912,4.890135283448785
7913,5.082389354943054
7914,5.470238533983502
7915,7.0759552535300525
7916,7.381314235738082
7917,7.8693534707083455
7918,8.797596141884602
7919,8.005328171454925
7920,8.39002714148219
7921,8.612733774904477
7922,8.218127002016018
7923,7.907071103294101
7924,6.205275829914228
7925,5.247030879479902
7926,5.872176572724016
7927,5.8128072538986455
7928,7.860881290073332
7929,7.506102900512322
7930,7.435065219502736
7931,7.667281031024738
7932,8.28520868692589
7933,8.565698962167582
7934,7.84496808878868
7935,9.139607803416643
7936,8.836848145742376
7937,7.977012694969059
7938,9.023591976463486
7939,8.209612680312976
7940,7.701212083466876
7941,8.964948378238176
7942,9.589253234346524
7943,9.422584700564595
7944,9.23035521462207
7945,8.765035148166776
7946,9.923804862172167
7947,11.20367595496483
7948,10.175527833325544
7949,10.136815583279665
7950,11.298051416260527
7951,12.049926826429935
7952,11.593038465064213
7953,10.100764858253752
7954,10.135577551606486
7955,11.384705161422666
7956,10.745091595590525
7957,9.465138411990925
7958,8.169506580540792
7959,8.497509594436874
7960,9.328758504721165
7961,9.869801133710265
7962,10.06903970683511
7963,7.397749162703874
7964,6.591855256117116
7965,6.832460997399602
7966,7.248304711470628
7967,7.832416543060059
7968,7.299335639312391
7969,8.761404291861716
7970,9.820989132318457
7971,9.26225972126747
7972,8.863353079990548
7973,8.974985125324922
7974,9.31084832942629
7975,8.387425794365988
7976,8.991027975119975
7977,8.151308737808625
7978,7.880087519136678
7979,8.192868290993001
7980,8.285996309992496
7981,8.926506381437814
7982,7.561484633156526
7983,10.445755307885333
7984,9.994319665886627
7985,8.314529814063746
7986,8.969181418497062
7987,9.9308377602185
7988,8.917189096321948
7989,9.629680250909239
7990,9.978582757673976
7991,10.303341465857981
7992,10.470451114450123
7993,7.810596920921908
7994,7.7901113063537935
7995,7.2542008549462285
7996,8.30026008252386
7997,9.377724768076503
7998,7.118113066712233
7999,8.449879403748346
8000,9.24977789616088
8001,9.756493338635071
8002,11.09250686538733
8003,9.301526802511482
8004,9.417698912437405
8005,9.684215201100947
8006,9.551076976415343
8007,8.995619754778623
8008,9.71212071934658
8009,8.05060997558569
8010,7.81219519781619
8011,7.39830215632378
8012,6.200111196048747
8013,6.732386377088187
8014,7.498726002185261
8015,6.873629268549303
8016,5.703936247201016
8017,2.6208261657901777
8018,2.3327867193071485
8019,1.9759508854946106
8020,1.0854317560277833
8021,1.4592731811146926
8022,1.622414286524177
8023,1.7822337724810948
8024,1.4170315529384918
8025,0.3802835902372981
8026,0.0
8027,1.490817576172517
8028,1.2788778032261687
8029,0.9167548473309665
8030,0.0
8031,0.33476058075948045
8032,2.737545040044365
8033,3.5069495071901713
8034,2.152401676928504
8035,0.0
8036,1.6510125485150366
8037,0.3767193779836173
8038,1.0216079270489802
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.06671926185987398
8046,0.0
8047,0.0
8048,0.0
8049,0.01423901877999445
8050,0.4477425646603671
8051,0.0
8052,0.0
8053,0.0
8054,0.44800030688063797
8055,0.9384064684731754
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,1.3991607665617725
8068,0.061732114085964795
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.39214229505161513
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.5538436016549331
8098,0.0
8099,0.0
8100,0.0
8101,0.5837364710435731
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.5491257925463295
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.45317311753848477
8113,0.0
8114,0.0
8115,0.06573662432016447
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.44790684199121156
8159,0.0
8160,0.0
8161,0.0
8162,0.4518336814799533
8163,0.24252154312205576
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.32710888427178286
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.3661633117042906
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,1.0278316714297138
8203,0.0
8204,0.0
8205,0.38924854145753485
8206,0.11296101397475111
8207,0.0
8208,0.0
8209,0.3700228355587819
8210,0.0
8211,0.4898688810586692
8212,0.0
8213,0.0
8214,0.4645390485129891
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.44913383260238005
8223,0.20145152671192607
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.3806864872336264
8232,0.0
8233,1.208959218704899
8234,0.0
8235,0.056608124649918934
8236,0.0
8237,0.0
8238,0.15154899776638991
8239,0.0
8240,0.33368316169905726
8241,0.0
8242,0.0
8243,0.570907464943001
8244,0.7472427053693822
8245,0.03228644391833346
8246,0.0
8247,0.0
8248,0.42253759324787576
8249,0.6070686473657574
8250,1.064084222509258
8251,0.6426155806381534
8252,0.0
8253,0.39108346262139687
8254,0.0
8255,0.3183038764223727
8256,0.0
8257,0.10327033154539082
8258,0.3014124193846423
8259,0.8557766973541312
8260,1.617504098870858
8261,2.105420850360349
8262,0.14212088452108973
8263,0.0
8264,0.21675990412057894
8265,1.072019084893268
8266,2.02605129206519
8267,2.6514026993823823
8268,3.972228461286003
8269,4.212019616943698
8270,5.3577693077220605
8271,5.153621778291607
8272,6.416379745718331
8273,7.834798828563601
8274,8.743279918902712
8275,9.040761708742053
8276,7.900175053893051
8277,8.753488307611898
8278,8.8569400064553
8279,7.666506885703994
8280,9.429674595279995
8281,10.22947084575817
8282,8.673327692062802
8283,9.179281729513905
8284,10.207478671768985
8285,10.62828966777069
8286,10.07042248134189
8287,10.677510662871398
8288,8.609375504695741
8289,10.254636200934534
8290,11.635190507703362
8291,12.715841009705374
8292,13.616341437596478
8293,14.611446063141432
8294,13.484711975195943
8295,14.761780618699634
8296,15.235230228089861
8297,14.008474400061223
8298,13.914656054396715
8299,14.056809415865356
8300,15.979282184753828
8301,15.801896039593265
8302,15.829879035836141
8303,17.36627468180073
8304,19.427217434417223
8305,20.121536453655732
8306,20.57365562562378
8307,20.415426067909728
8308,21.009091557330756
8309,21.472581047559956
8310,22.747080375795203
8311,23.829557625549462
8312,24.09844693047558
8313,24.74074199665825
8314,26.576092064480807
8315,26.823533982915585
8316,25.858603426119693
8317,26.215534288281702
8318,26.840390352382656
8319,29.643308546441485
8320,29.49782733854289
8321,29.744249586520784
8322,29.615320231472644
8323,30.160465704926306
8324,30.162616947307168
8325,30.49929487692605
8326,32.24650425715628
8327,32.280902314160386
8328,31.988823800490763
8329,31.21109013304278
8330,32.17698915410333
8331,32.41997337552261
8332,32.38798401534473
8333,33.065346469973804
8334,33.79688136776854
8335,33.679121694211716
8336,34.787040876375436
8337,35.32459119754955
8338,35.517881393589384
8339,35.1528139993409
8340,32.84171836768643
8341,34.61613562813065
8342,34.169647633678466
8343,34.856754674399546
8344,33.50886563010337
8345,33.007337021390725
8346,34.72573647084076
8347,34.70490482277103
8348,33.6142007764973
8349,31.9188828337988
8350,32.774724220857955
8351,33.9108722683002
8352,33.27850388118017
8353,33.063170691643755
8354,31.376812712828986
8355,31.390316760058937
8356,31.89285028244012
8357,31.67152820002135
8358,31.163273684108884
8359,32.34320516427785
8360,32.58419177553244
8361,32.40840351112873
8362,33.77490237726147
8363,33.73012815170075
8364,35.65388853350137
8365,37.10283505991546
8366,37.768138667811975
8367,39.17139121529888
8368,37.36419076420285
8369,37.90513837961622
8370,38.391585846328496
8371,38.255022006488055
8372,38.1377936282203
8373,39.48427384711549
8374,38.64176235787449
8375,38.192672346418846
8376,39.03604585671566
8377,37.778131441743724
8378,38.350008543535054
8379,39.29815897422435
8380,38.36444951133327
8381,38.74514880130148
8382,38.253349262518554
8383,38.65211249355413
8384,37.54003234035318
8385,37.490157035623874
8386,34.5340574297517
8387,35.78642330158019
8388,37.0426966417028
8389,37.966477209084715
8390,38.816865412145305
8391,37.94856512219675
8392,37.50875482720603
8393,36.303864182265315
8394,36.804288836955216
8395,36.60709775355382
8396,36.87275470229416
8397,36.550278737158784
8398,35.18520443035398
8399,34.96660092127336
8400,33.698684726329525
8401,32.68801348823462
8402,31.152249006260732
8403,31.36268097908031
8404,29.422817460892343
8405,28.585074578963443
8406,27.301474219614832
8407,26.622180535497655
8408,24.58638686704163
8409,23.96562138222027
8410,22.125390292124507
8411,21.213979822258985
8412,19.45535298683184
8413,18.082456758821603
8414,18.717301776811617
8415,17.781056952471328
8416,15.797731509735831
8417,15.320638772149156
8418,14.23578102735009
8419,12.661935694745774
8420,12.7460799393296
8421,13.714579594123865
8422,10.424830099373022
8423,9.66603273993352
8424,7.769415299834705
8425,7.496220467788962
8426,5.454721294378196
8427,3.7017669238580178
8428,3.7722014948660387
8429,2.1174417316768777
8430,1.1827261157752502
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.44526366973430953
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.5338058032469388
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,1.285694819324905
8573,0.0
8574,0.0
8575,0.0
8576,0.5033285976513601
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.8198164601800885
8583,0.0
8584,0.1450774500797256
8585,0.0
8586,0.04369312879262488
8587,0.9479595812330325
8588,0.0724597495282634
8589,0.0
8590,0.0
8591,0.0
8592,1.0336427208392625
8593,1.6194858897386493
8594,0.4386441124363061
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.298658714805707
8604,0.0
8605,0.0
8606,0.5615617798069494
8607,0.0
8608,0.0
8609,0.0
8610,0.2748209315646815
8611,1.2384847860702761
8612,0.2923595523724384
8613,0.0
8614,0.0
8615,0.4762045361146218
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,2.0796650109453307
8621,1.5455040151925736
8622,0.8251873475254433
8623,1.3724016710668865
8624,0.0
8625,0.17779793307323022
8626,0.0
8627,0.22149713600623536
8628,1.742268595443909
8629,1.8117820573280246
8630,2.425614347311212
8631,3.1008597396535653
8632,4.634751440507069
8633,4.040930925113331
8634,4.133410828487126
8635,3.3052439353969776
8636,3.1242962568667165
8637,4.581564084743883
8638,6.908955852510478
8639,6.7887948963427425
8640,6.163190232149222
8641,3.985910060356094
8642,2.41614339586068
8643,1.5091199538189108
8644,2.2349070856228095
8645,1.4924607505253746
8646,0.4625386385834711
8647,1.9633286646175727
8648,2.8934725853707453
8649,2.3210001013907284
8650,3.8963378481472946
8651,4.779858203372802
8652,4.887609264362481
8653,4.742958703386226
8654,4.516049924777667
8655,4.681778036123409
8656,5.907329336005319
8657,5.407669259987304
8658,5.984539196301016
8659,6.214605501423137
8660,7.397645189427582
8661,6.117978262635449
8662,6.9321629975185886
8663,7.377747850298017
8664,7.740230717677796
8665,8.401477989763535
8666,8.851248735184615
8667,9.434492613653376
8668,11.253753310738166
8669,11.452705238830122
8670,13.37264520159308
8671,13.004173633640994
8672,13.80201596701995
8673,15.995994636904264
8674,17.215466341252956
8675,17.924170694484296
8676,17.052945462613096
8677,16.466544330587382
8678,15.832411205786991
8679,17.471374126874554
8680,17.683467300773632
8681,16.568314935482654
8682,15.74879187051356
8683,16.368705798839155
8684,15.817605319621393
8685,16.819695206560898
8686,17.762842556268133
8687,16.77829838768701
8688,17.572387953280447
8689,17.16598208428552
8690,16.770870230029885
8691,18.86082739858169
8692,19.610901828633466
8693,21.106361348653735
8694,21.841918182081116
8695,21.534669239570597
8696,21.593670479660453
8697,21.769701760969518
8698,22.21929450411568
8699,22.123189595881833
8700,22.799314872421647
8701,24.186722699128463
8702,24.826013269208268
8703,25.128479088148154
8704,24.312738358472508
8705,21.576869693435135
8706,22.330641519601713
8707,22.555081497483055
8708,22.812757752828908
8709,22.27403806634882
8710,21.523871399836622
8711,22.267596842836873
8712,23.069690941000616
8713,23.670028889109354
8714,23.204894695389143
8715,21.92818708884399
8716,22.2912289787979
8717,22.514971532581534
8718,19.64834958722524
8719,17.10341705135822
8720,18.811871116269945
8721,18.43234257608365
8722,19.510598943539993
8723,19.548700686659068
8724,19.259750883107262
8725,19.58509135463448
8726,20.317528405808368
8727,20.6908450493177
8728,20.417843798076174
8729,23.056466915644243
8730,23.58788706832716
8731,24.47338465919529
8732,25.03216770428378
8733,25.27838495819033
8734,25.039636155449212
8735,25.625506388673127
8736,27.055577580315283
8737,25.746750892283483
8738,24.835286437695213
8739,23.478356911271852
8740,24.33711057088446
8741,24.54605648524711
8742,23.60870202209099
8743,23.425148791997966
8744,22.042035505961657
8745,20.353752056737658
8746,19.86270936555231
8747,20.693024752495365
8748,20.086362719763407
8749,19.47109726226425
8750,18.012654301743545
8751,18.361630955249385
8752,18.34842104121727
8753,16.562628396818983
8754,15.137099167248472
8755,15.279239889577976
8756,14.458890517764154
8757,13.103021099569611
8758,13.112063009504793
8759,13.8604049025245
8760,12.808715379587174
8761,12.319326685024219
8762,9.957893732125793
8763,8.09560011651739
8764,8.517719849414895
8765,8.044162134893778
8766,6.5909291375317975
8767,5.7775772687336495
8768,6.734369876748416
8769,4.309587561278308
8770,3.2406703852275074
8771,1.1992702648712585
8772,0.6037284315505005
8773,1.4519140263080796
8774,1.350285485129075
8775,2.3439158683299457
8776,1.4094561851888876
8777,0.0
8778,0.14491196835308306
8779,0.0
8780,0.0
8781,0.0
8782,1.333828382840072
8783,1.0545399938298412
8784,1.570926047441858
8785,0.0
8786,0.0
8787,0.34021998152915534
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.5295441199029629
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.6060814437959117
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.8910786726777675
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.01522296099870224
8883,0.7497751433900504
8884,1.3921354739722471
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.3173558509703205
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.2796632868266955
8917,0.07259200686788014
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.05858923409730721
8929,0.0
8930,0.0
8931,0.0
8932,0.5368756325550976
8933,0.8715979906967378
8934,0.0
8935,0.0
8936,0.0
8937,0.0038898980434949326
8938,0.13575020970289764
8939,1.2430565486375138
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.5736881296636088
8948,0.0025528436245082498
