day,xt
7888,0.0
7889,1.6634206319636162
7890,2.7853633425577797
7891,4.585548763540663
7892,4.538232940388956
7893,3.243352102494828
7894,5.221461772160723
7895,4.3260074637835455
7896,4.462047160246267
7897,6.354953974004184
7898,5.95556263823683
7899,8.00252587588598
7900,9.572923083053714
7901,9.789024730387089
7902,10.118194683461038
7903,10.497659552997979
7904,9.019398814669797
7905,9.354917376268116
7906,10.197417585867882
7907,9.794927695330506
7908,9.890594511402309
7909,9.93989270982242
7910,9.158520399728701
7911,10.065395778800221
7912,10.399671093973463
7913,9.657456099958964
7914,11.008043297464624
7915,10.735584135752127
7916,12.104230979030381
7917,12.319699708351445
7918,12.068040952164493
7919,12.854870968646606
7920,13.258994340288416
7921,11.608628243473749
7922,12.585657155859346
7923,13.13742145715178
7924,14.742908827943893
7925,15.83789042541529
7926,16.296441582870834
7927,17.020876490143994
7928,17.417597229346253
7929,16.258594177098715
7930,16.65650495709048
7931,16.904287704216948
7932,18.268739278995223
7933,20.962697681228164
7934,19.99674095198313
7935,20.76708454109043
7936,22.11165286975878
7937,22.324482677421667
7938,22.690358965943265
7939,23.650697320588897
7940,25.35131490020626
7941,26.03520052359102
7942,25.17500895086002
7943,23.4248112176521
7944,23.66192809549447
7945,23.111226788233672
7946,24.102992454528025
7947,22.301789629396744
7948,23.748638278156356
7949,23.240400546920252
7950,23.70983230078396
7951,24.80359360129371
7952,23.60507045805981
7953,21.900516797958193
7954,21.19352903812059
7955,21.976068506065005
7956,22.631034202796222
7957,22.7814434102703
7958,21.760886470576853
7959,20.74578290756129
7960,20.09991702925786
7961,19.94644843065046
7962,20.750134482469015
7963,21.488121851295936
7964,20.569206764080768
7965,20.020491001694246
7966,20.247100485027225
7967,21.067343228380665
7968,21.29373338306928
7969,22.121161554815846
7970,22.317101303971658
7971,21.983531666193297
7972,23.33231471631934
7973,25.46390864858217
7974,25.143124085227395
7975,23.91416553453049
7976,25.809544880364758
7977,26.845749617649027
7978,28.41985092289659
7979,28.290497060141934
7980,28.975763701256263
7981,28.487881581375945
7982,28.52598583879229
7983,28.643163478897343
7984,28.40189575417602
7985,29.12148757982545
7986,28.499717431343356
7987,29.50308885294472
7988,29.38363847370455
7989,29.16722785963429
7990,28.344589969124485
7991,27.611695105857084
7992,26.646300320751354
7993,25.028483541704876
7994,26.118634082370907
7995,26.64134694811551
7996,28.423376421275652
7997,27.78853177545376
7998,26.48463932957597
7999,27.343157126873407
8000,24.96390171965602
8001,25.14360933469706
8002,21.99638172773482
8003,22.149190272179837
8004,22.509585310476773
8005,24.512835104738144
8006,24.533227031384598
8007,25.527664101106605
8008,26.068090638256756
8009,26.495807954055707
8010,26.775466375596526
8011,26.773325100605728
8012,26.337866924096605
8013,25.01729583685556
8014,23.26675561704519
8015,20.993227815687867
8016,22.228379139982337
8017,21.051159655773148
8018,20.843373017440324
8019,19.696276038307218
8020,19.321050922778966
8021,17.99089277828265
8022,16.987280810370844
8023,16.094526517519263
8024,15.64240268451621
8025,16.440657529564916
8026,16.89458894425389
8027,15.320729795496772
8028,14.924283536844259
8029,14.270022822034274
8030,13.729532443376984
8031,14.311184376746812
8032,13.420905752433619
8033,11.164491276241238
8034,11.14514095452843
8035,10.908040852778598
8036,9.495671417715045
8037,8.422493516747382
8038,7.128073867677985
8039,4.822235603973539
8040,5.013273212231321
8041,2.633370506063108
8042,1.5867088725607272
8043,1.3390315589665645
8044,1.0137716124297842
8045,0.0
8046,0.0
8047,0.4769196925846012
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.4818487844220847
8054,0.0
8055,0.0
8056,0.0
8057,1.0309138553126624
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.5860616219836352
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.4424380079428665
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.11778825900609458
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.8791164936558733
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.512921433114796
8186,1.4357835314982088
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.15335252308217417
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,1.0429912644464072
8201,0.0
8202,0.0
8203,1.227478727511882
8204,0.0
8205,0.37161708191967757
8206,0.0
8207,0.0
8208,1.5162805732507756
8209,1.9404771473950895
8210,1.7606021201856041
8211,0.0
8212,0.0
8213,0.0
8214,0.10914819837165379
8215,0.0
8216,0.0
8217,0.0
8218,0.8287836384739189
8219,0.7526289190159849
8220,0.0
8221,0.0
8222,0.0
8223,0.6905507158545477
8224,0.633641824161856
8225,0.3017317805876844
8226,0.10081518053308586
8227,0.4883210585512335
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.3512161747707996
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.12054464116480124
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,1.8034552455754234
8243,1.0695134355755305
8244,1.3781755260943682
8245,1.8992065907012037
8246,2.243255471660609
8247,1.245503004465873
8248,2.015576674972469
8249,1.3004349949306193
8250,0.7499788128178859
8251,0.0
8252,0.0
8253,0.3256703856187801
8254,0.7696454493684761
8255,0.17632676565715333
8256,0.4207124736208393
8257,0.0
8258,0.0
8259,0.0
8260,0.920513070171963
8261,1.371671327327531
8262,3.3073143442701474
8263,3.388440297153645
8264,4.426006705835027
8265,5.870429817018096
8266,5.584383316326596
8267,5.557546520890211
8268,5.6802211435788585
8269,4.531081520215305
8270,3.6626610273484017
8271,2.631895617083409
8272,2.645427361761112
8273,3.806561100389426
8274,5.729992600879568
8275,4.999356920867338
8276,3.7015978045636797
8277,3.6200783310990676
8278,4.175250130799992
8279,3.952172633692798
8280,3.8427509669597404
8281,3.0537182765632793
8282,3.128296535613256
8283,2.31640481598472
8284,3.8189284900141436
8285,3.3290997891061065
8286,3.1021239412935637
8287,4.138984435955975
8288,5.0162640583342535
8289,3.24426757512807
8290,4.649706189265499
8291,2.8933676423425885
8292,3.4920611716009065
8293,4.362230339890841
8294,4.887223815054208
8295,6.40135219777588
8296,6.9205661505480585
8297,8.099316097505188
8298,7.666149325989263
8299,7.759581574511142
8300,7.17069849883337
8301,7.798125520695223
8302,6.849386510262025
8303,8.762435145226407
8304,7.124098331266881
8305,6.45018815305982
8306,5.970774238003628
8307,5.8696900005452415
8308,7.286664678028789
8309,6.917383283189019
8310,8.517795956703585
8311,9.449426135063177
8312,8.078368283190573
8313,7.175546349302406
8314,7.69476597352229
8315,8.104666615810213
8316,6.763557508550372
8317,8.65921661112691
8318,7.586516173544447
8319,8.00740747227391
8320,7.599705297540654
8321,6.754372179916609
8322,8.184727053804933
8323,7.339876942570269
8324,7.804081700474513
8325,7.621042066005729
8326,7.35128246131398
8327,8.053687733605344
8328,9.027443065082181
8329,10.390399751544706
8330,11.23684113765647
8331,11.808076825216931
8332,11.729431047343155
8333,12.51644989267163
8334,12.625794049756035
8335,13.316766498323691
8336,14.964861389440134
8337,15.602857322234975
8338,13.779247617449242
8339,12.166110264395142
8340,12.138637788701118
8341,10.476401378435906
8342,11.715258451055075
8343,12.32282450306566
8344,13.070649273165346
8345,12.636123591944418
8346,13.194808189610521
8347,12.63916919422834
8348,14.293626391156327
8349,16.213451623680132
8350,17.084839235800803
8351,18.155229255137858
8352,18.11211630626417
8353,16.3665067077148
8354,16.782775967200052
8355,14.944898421395264
8356,12.731646668353594
8357,12.603087783777147
8358,11.749055706210248
8359,10.834869174539044
8360,11.975834317109491
8361,12.430910579416182
8362,12.863534355138786
8363,12.476657596178697
8364,11.429940700152702
8365,12.405993252566683
8366,12.23124185481433
8367,11.085635935459683
8368,10.321140605332696
8369,11.109811875323732
8370,11.341086523828427
8371,11.357042315725131
8372,10.628250475989981
8373,10.640688356443054
8374,8.705151174991375
8375,7.750014779716862
8376,8.922321291964627
8377,8.569791856549218
8378,7.568373982356283
8379,7.180819631208637
8380,4.0260284040028615
8381,5.178252995097472
8382,4.211394820675751
8383,3.507136086572319
8384,3.353162067982256
8385,2.7571841681250975
8386,2.7136687916704756
8387,1.7283572684676929
8388,2.388586340860163
8389,2.3455589466806854
8390,1.654918782457056
8391,1.1046875050456821
8392,0.0
8393,0.0
8394,0.700849565314018
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.540343735141646
8407,0.5387207937956763
8408,0.0
8409,0.0
8410,0.6339903281720223
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,1.3986138880248737
8425,0.0
8426,0.0
8427,0.0
8428,1.8747387873817278
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.29753485343386266
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.09693711234294788
8460,0.0
8461,0.03381413058103466
8462,0.0
8463,0.8568182124077273
8464,0.5669789534002361
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.8985783569436092
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.6093493003846655
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,1.6047598445433384
8491,0.0
8492,0.0
8493,0.0
8494,0.05508455755486086
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.020171846451299658
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.31716072511688465
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.1030029091621889
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.4693889122511341
8553,0.43349719494276573
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,1.384659445021217
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,1.7507156215757895
8571,0.14655092219321664
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.2860339673388246
8580,0.22547105750545726
8581,0.0
8582,0.40967819644975767
8583,0.8440844184537831
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.18907435828982644
8590,0.1906853746720933
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.9144471017227969
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,1.5931780739886192
8603,0.9379449494369758
8604,0.0
8605,0.6370136558111983
8606,0.19489031041544497
8607,0.0
8608,0.8657785036552692
8609,2.637147949374719
8610,3.7160333984911773
8611,4.232857886500004
8612,2.2894828534339338
8613,1.4410960255524414
8614,1.5833352693399911
8615,0.9813285709454513
8616,0.24077284891983175
8617,0.17771531067501542
8618,1.201950792671549
8619,0.919603709493017
8620,1.3263530245376978
8621,0.4541926512317749
8622,0.0
8623,0.0
8624,0.0
8625,0.6562711914971113
8626,1.8357746614885788
8627,2.6937049845108323
8628,1.9588558636908802
8629,2.361432859831898
8630,3.4891263256550675
8631,3.0164529699423337
8632,2.355684165905755
8633,4.395580773758356
8634,4.587073133846071
8635,3.563174715146564
8636,3.5509882976317098
8637,3.6335134412386343
8638,3.9441250002131194
8639,4.593310117125416
8640,7.029815672317924
8641,6.236513633987137
8642,5.100117591787048
8643,4.253661531853854
8644,6.868875702953613
8645,7.033500318275623
8646,7.108735106966093
8647,6.98329362501496
8648,6.281807205792237
8649,5.871947263172527
8650,5.530531531303321
8651,4.204624780454715
8652,2.85169081431554
8653,4.0569690923160735
8654,3.4782188024388536
8655,4.605519599164238
8656,3.2649122029752897
8657,4.313087865335391
8658,5.473680739609479
8659,6.935039710779112
8660,7.71713556793086
8661,8.837816411856025
8662,9.928240785705729
8663,11.067397575302568
8664,12.105494308566087
8665,12.090792950103655
8666,13.676936795750496
8667,13.890404882787506
8668,12.19288061782825
8669,12.035865060156103
8670,13.684601570744386
8671,15.04943169257949
8672,13.388116080827844
8673,13.661080902245823
8674,13.286886979846216
8675,12.625752028810615
8676,11.675254457460452
8677,11.401532023469873
8678,10.950595861946873
8679,11.851620058409171
8680,9.825297145662235
8681,9.231147041910399
8682,8.492034182749379
8683,8.983635446210773
8684,9.245688300972889
8685,10.504103254976451
8686,12.02177381963502
8687,13.104063645378744
8688,12.774155827640651
8689,13.096813318417091
8690,13.84247671427746
8691,14.94459434770818
8692,16.33901686390261
8693,17.088548305793687
8694,17.009712301787022
8695,17.057268470041635
8696,17.153911962434325
8697,16.96159889475466
8698,18.06731289892828
8699,19.110993161628624
8700,18.99842013741515
8701,19.86783927561289
8702,19.139777918742016
8703,19.510229308245368
8704,20.360431236255177
8705,19.942513458041937
8706,19.81460991942244
8707,19.741314667924083
8708,19.821001345590048
8709,18.705933309038706
8710,17.95579401725322
8711,16.188213815133295
8712,17.677639752588544
8713,17.425207587811858
8714,17.326744348937083
8715,17.23354586877104
8716,16.20600821748082
8717,17.00703083142653
8718,17.6865566986646
8719,19.658883903391846
8720,20.50001546893223
8721,19.598406650792082
8722,19.23427741370176
8723,19.070907788824417
8724,19.047280884582623
8725,18.49606523906906
8726,18.050862588567927
8727,17.539297962482102
8728,16.774982092501737
8729,15.968223945711946
8730,16.40587975194296
8731,16.4168285206238
8732,13.634016893614913
8733,13.093018516032046
8734,11.220701776477094
8735,10.541365339161954
8736,10.001849025036417
8737,10.418908159048707
8738,8.807887273766482
8739,11.268320023450226
8740,11.184361698769383
8741,11.101865236525898
8742,11.805668646300052
8743,11.50519244535377
8744,11.366499659938231
8745,11.464000000913913
8746,10.496588875181104
8747,11.854342919243694
8748,12.254043516373816
8749,10.233706478290667
8750,8.251164610063945
8751,6.659011234101928
8752,6.799419141464092
8753,5.703943495655339
8754,6.7225318243564365
8755,6.176527329604694
8756,4.952619109148923
8757,4.9652524072686886
8758,4.625801414956587
8759,3.9680314120456432
8760,3.738780340654214
8761,1.8941730917723363
8762,3.165961107308899
8763,3.541505943291542
8764,3.469511551398334
8765,3.5808261436744733
8766,3.5892290215740266
8767,3.3687698730876514
8768,3.0450144479519192
8769,3.1347284296619806
8770,1.0238314853265003
8771,0.14745586649340303
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.7597306806597475
8780,0.0
8781,0.7748130361329744
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.20374463182588176
8792,0.0
8793,0.0
8794,0.7523893423557886
8795,0.0
8796,0.0
8797,0.10965851763106316
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0024059625572108168
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.16002954351866583
8815,0.2193636096524907
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.18017095465073596
8822,0.0
8823,0.0
8824,0.0
8825,0.7112988484816007
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.007212503188034569
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.28067202996541973
8862,0.0
8863,0.12492520871618518
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.23947035114205306
8870,0.0
8871,0.0
8872,0.2487529897278422
8873,0.46686645980892405
8874,0.0
8875,0.5359252827240222
8876,0.06407485948464076
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.487129966874734
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.4223659988448385
8925,0.31267941936677546
8926,0.0
8927,0.0
8928,0.0
8929,1.0947020982287385
8930,0.80271419234551
8931,0.0
8932,0.0
8933,0.9571648043721345
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.876263085676816
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,1.0108909543624829
8955,0.9163803160565638
8956,0.0
8957,0.6013449039902508
8958,0.0
8959,0.0
8960,0.0
8961,0.6447130231656303
8962,1.8841974269301152
8963,2.3127842283255786
8964,3.7645866669547416
8965,4.341706674354004
8966,4.645634852600853
8967,3.715317673941281
8968,2.8656415153991883
8969,1.5482249159948434
8970,2.3300897721092584
8971,2.0215923369401465
8972,1.9942762761482995
8973,2.7143768675173083
8974,2.4594008693818736
8975,2.036835424140934
8976,0.4096752177211431
8977,0.08760245551643209
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.6144135387792407
8983,4.4815179822321625
8984,6.15716969935791
8985,4.71807118210642
8986,4.249935637777227
8987,4.061125790507763
8988,4.414492520110377
8989,3.1161454640226527
8990,3.249003805148553
8991,4.443520081117871
8992,5.090053315984882
8993,5.941150038996495
8994,5.238999983233236
8995,5.166807882284965
8996,4.001733940260344
8997,5.215251115353469
8998,4.57914284025047
8999,3.129844714502658
9000,3.932218339572502
9001,2.598091145927233
9002,3.595878400999366
9003,3.9583196468771726
9004,4.58525980309755
9005,5.16596947385367
9006,6.228738356540678
9007,6.145538120912642
9008,5.898167344548697
9009,5.579615689081961
9010,6.186081797551506
9011,8.723971623944909
9012,8.536058403320478
9013,7.94111884572786
9014,7.874137651345101
9015,10.934160763831132
9016,10.396849408235314
9017,9.165024419370392
9018,9.867404461234415
9019,11.057332866298415
9020,11.044911280660978
9021,10.55679940346393
9022,11.47384284497265
9023,10.940878189614848
9024,11.01124527994983
9025,11.253237813114774
9026,13.334702273887402
9027,15.156928344448872
9028,16.593620937141953
9029,17.630560486967664
9030,16.95516371067113
9031,18.744651916651073
9032,19.570835821556948
9033,20.983271931857534
9034,20.82239814727618
9035,19.25340785098515
9036,17.74444443425017
9037,17.949024240478995
9038,19.99103862983574
9039,20.648700774198673
9040,21.22711442398567
9041,21.392422679768185
9042,23.49035632052217
9043,25.2812070680015
9044,24.84092295553101
9045,24.61752453633257
9046,25.719516522971517
9047,25.943411873210383
9048,26.777232714597147
9049,27.10580924849742
