day,ct
1194,-1.081687178510597
1195,-2.253467587397661
1196,-1.9770057850982141
1197,-2.6725338177555438
1198,-1.0124638395622005
1199,-2.8289224348965076
1200,-1.4131250711346741
1201,-0.2133381219909949
1202,-2.741054759594344
1203,-1.786524403665649
1204,-0.35103551936977384
1205,-2.1125833178317235
1206,-2.3730762291839773
1207,0.7575533220175619
1208,-1.9687732920430294
1209,-3.651060264984303
1210,-1.4900993442397492
1211,-1.77812385252347
1212,-2.247643707138402
1213,-2.1422991107022593
1214,-1.7559400904158293
1215,-1.0792212187491017
1216,-2.1283218815652445
1217,-1.0618459714240616
1218,-2.546901315856898
1219,-2.2596490025700646
1220,-0.5097459886611382
1221,-0.3305527084247897
1222,-1.1506617286532612
1223,0.3092300973462576
1224,0.22825241567450494
1225,-2.064617758743584
1226,0.15313949103384483
1227,-0.9782131433026271
1228,-1.2807188413105433
1229,-0.8672754030147838
1230,-1.193898814031335
1231,-1.0863805783414109
1232,-0.8406567832417197
1233,-1.7442820934451548
1234,-0.9602327933454544
1235,-1.251734436481305
1236,-2.1219662067646374
1237,-1.7421931350354452
1238,-2.0276345336905917
1239,-0.31555891800792957
1240,0.17068859029121253
1241,-0.4149291876581137
1242,0.5916258958435257
1243,-0.8468688731498928
1244,-2.0366664214823116
1245,-0.23588738346689075
1246,-1.4114252013267445
1247,-0.10894053177284624
1248,-2.49944084146518
1249,-1.6209704889897774
1250,-2.5187699770004603
1251,-1.3771748583306493
1252,0.1822324304293781
1253,0.45261596751760624
1254,0.36467600455366966
1255,0.24344284433827235
1256,0.8486061725207873
1257,0.29377215606156915
1258,-2.743786412376866
1259,-1.1021009013438647
1260,-1.8475317062573615
1261,-0.5835231098697755
1262,-0.6352665208404389
1263,-3.1091916679826723
1264,1.1746016218909454
1265,0.41479938316789855
1266,-0.6029946481246459
1267,1.051448597807793
1268,-2.741488424244907
1269,-0.9642114087015703
1270,-1.44277696413368
1271,-1.3330326725614001
1272,0.3329504617656922
1273,0.075124290451419
1274,-1.8880613417102485
1275,-1.6598459523115063
1276,-0.9082494122026077
1277,1.2220321021203557
1278,-1.6568459312344128
1279,-0.4453295420286284
1280,-0.2211556238868631
1281,-2.2172867093473796
1282,-1.1100995606328445
1283,0.043241936768166234
1284,-1.8298335507610308
1285,1.0521732299918196
1286,-0.4609488559870523
1287,1.350056754075488
1288,0.8481948498690192
1289,0.5098006090676827
1290,0.25796806581674403
1291,-0.10230804247039765
1292,0.2777480770344122
1293,-0.11327555457648766
1294,-1.2964734715736612
1295,-0.717683569717051
1296,-0.7039706392397831
1297,1.760187896171099
1298,1.046205677718725
1299,-2.0675363334454455
1300,-0.9213266902610229
1301,-1.976039827314301
1302,0.004116567472306598
1303,1.269802194738607
1304,-0.02488802498376516
1305,-0.7130534096851493
1306,-1.1774152012545827
1307,-0.9111092161201809
1308,-0.8335234488556726
1309,0.6213860069812567
1310,-0.49290212121630916
1311,0.789263198237697
1312,-0.9130071725492014
1313,0.19530993632519694
1314,0.004135269609657613
1315,-1.210868067057061
1316,0.6318077662392392
1317,-0.27466739696039705
1318,-0.9457031183027481
1319,1.0608107914378964
1320,0.3856100728795352
1321,-1.4286944957118872
1322,-0.387179812218526
1323,-1.77312819607907
1324,-1.3350507084493484
1325,-1.0738410672639482
1326,0.9638805229896399
1327,0.012706227748531737
1328,-0.02793571524043792
1329,-0.6722794296213288
1330,0.8546755159516811
1331,1.2919932885632353
1332,0.94362007217946
1333,-1.562418209629184
1334,0.42622032782296115
1335,0.944883135238398
1336,1.5956147411580908
1337,1.4285996191461505
1338,-1.5392371350906056
1339,0.10934883824648647
1340,-0.8538381952493816
1341,0.28875135332036783
1342,-0.593947847307058
1343,0.5894062272986927
1344,1.5066196455266596
1345,-0.8358030891101283
1346,1.9332906272292394
1347,-0.4581571739005026
1348,0.2557498221930228
1349,-0.8497201412028456
1350,-2.0100081745681795
1351,0.2859462642970876
1352,-0.8809334950714948
1353,-0.34281625448080055
1354,0.2579916625344821
1355,0.15193285578971813
1356,0.8919583075954077
1357,0.37196519459941546
1358,-1.1627381255518876
1359,0.022258196475877734
1360,-0.05624398920111545
1361,0.49924306113369116
1362,-0.0967928519275914
1363,0.7180667358912167
1364,0.9874739674927142
1365,0.21384149573925562
1366,-0.7751652888572621
1367,0.5157705138643834
1368,-0.9044751000477647
1369,0.4537501905659788
1370,3.3345842134920445
1371,0.771345787223396
1372,-1.1955253958454235
1373,1.7639817479483253
1374,-0.0855574198363741
1375,-0.9200570024498089
1376,1.366779279241018
1377,-0.6170029090460231
1378,-1.2229124670172031
1379,1.464634330991359
1380,-0.31827190985956366
1381,1.5367656488966495
1382,-1.1136791214875186
1383,-0.5888369532225559
1384,-0.2325090606647655
1385,1.1149835854800854
1386,1.040676317513006
1387,-1.4599672539594675
1388,0.4860392910548838
1389,-0.4463354433009106
1390,-0.3596561572380983
1391,0.0954302643769778
1392,0.6973000647927169
1393,1.2099064373236763
1394,0.7850066966091538
1395,0.9548972064896417
1396,-1.2839956714749017
1397,0.19940765180239917
1398,0.2193660227081538
1399,0.14553043420765965
1400,-0.8387267192038907
1401,1.571417830856465
1402,-2.6647538936235824
1403,1.0670061306111662
1404,-0.6735332922621295
1405,0.031241344217385086
1406,0.42017430620943363
1407,0.5684512295897552
1408,-0.002564890202971376
1409,-1.504562238437186
1410,-1.0131029558958928
1411,0.5669345378361386
1412,-0.19207133714173424
1413,0.839151626906707
1414,0.48621433400371106
1415,0.5229327325393205
1416,0.8788003115033871
1417,-2.1682320803352124
1418,-1.5576097537814804
1419,-0.8756006404149024
1420,0.7219081891684432
1421,1.190016385498727
1422,0.9516365909969383
1423,-1.426362254313225
1424,0.17074968848633088
1425,0.8153636908397965
1426,-1.8725052060480802
1427,-0.2700467576443099
1428,-0.6710382068171934
1429,-0.7957177323769806
1430,0.2305857096358582
1431,-0.9928027624069231
1432,-1.4613492065727638
1433,0.8422331877981775
1434,-1.3037438286274297
1435,-2.763844785247336
1436,-2.1731442083069576
1437,0.07994862170861872
1438,0.16108135816744718
1439,-0.2419699944267613
1440,-0.04157115971697223
1441,-0.5964675808800102
1442,-1.0692771034185036
1443,-0.7288584224060652
1444,0.015114567054474504
1445,0.44453731925190765
1446,-0.8982198516351557
1447,-0.5521959017965572
1448,-0.19399043442579392
1449,-0.9287460135716255
1450,0.7795681680049763
1451,-0.6891828885907102
1452,0.35851420473643814
1453,0.4055497394908861
1454,-0.44789066863313226
1455,-1.8255220151947875
1456,1.3018125901229967
1457,0.9438580183722121
1458,-1.2356878441181771
1459,-0.13084044144374746
1460,-0.8145264506119938
1461,0.6223138188361086
1462,-0.03810724956228462
1463,-1.0906350493555306
1464,-2.345118976155605
1465,-1.39977581513665
1466,-0.13608943628794723
1467,-2.2169933320110804
1468,-1.0645502474153015
1469,-1.2863843108751298
1470,-1.5838034274976514
1471,-2.991243436497404
1472,1.0361796228697266
1473,0.032336699219503995
1474,-0.04659344985483149
1475,-0.3436213417789068
1476,-2.7989295921157806
1477,-1.1252999429989345
1478,-1.5792848056823647
1479,0.17917285060094568
1480,-2.8881854099080684
1481,-1.0042539431106774
1482,0.2308126229257076
1483,-1.7628222329681744
1484,-0.34546938368252655
1485,-2.208368653659348
1486,-1.0932584677897748
1487,-1.8811821103797204
1488,-1.3905404741360183
1489,-1.292306650896798
1490,-1.0103380537111757
1491,-2.294286096259233
1492,-1.477517254590519
1493,-1.162445710225351
1494,-0.38036759917619833
1495,-0.9053478512956743
1496,-1.63180357834262
1497,-0.3325667640834298
1498,-0.5119278053032885
1499,-1.6276569172696034
1500,-2.3967887473080474
1501,-1.1065094296055316
1502,-1.4866636661007235
1503,-0.4626398337547204
1504,-0.4501018577940288
1505,-0.7512715484340484
1506,-1.153319056790771
1507,-1.8037579077251276
1508,-2.4153702330851905
1509,0.06876770987643788
1510,-2.636290770087702
1511,-1.0531357364734741
1512,-1.6190748776018498
1513,0.14456010493605276
1514,-3.0881654396675637
1515,-1.815896865349702
1516,-1.141018956015681
1517,-3.1786840468255235
1518,-0.5302589947748327
1519,-1.2929430075362331
1520,-0.36535712352124183
1521,-3.3798369170823785
1522,-0.5839209707813761
1523,-1.2832043366680552
1524,-0.709480377913639
1525,0.058031647092337435
1526,-0.5630206852810686
1527,-1.6970845777156822
1528,-1.5337450935184798
1529,-0.2053048511562583
1530,-0.12218328959829239
1531,-2.431911542728571
1532,-1.6040317114603073
1533,-0.1752565714139498
1534,-1.3956762455385867
1535,-2.35816040296201
1536,0.547168466059833
1537,-1.121125772643816
1538,-1.585721027961475
1539,-0.8530794386751575
1540,-1.0901900957778015
1541,-1.8160131725930004
1542,-1.0110628005630506
1543,-2.138742266448986
1544,-1.1617011166460305
1545,-1.4381673104474026
1546,-1.7599978240032392
1547,-1.403554944395549
1548,-3.081564014722725
1549,0.37588899997881087
1550,-1.8356644725746405
1551,-1.8258417332404104
1552,0.16192222255156152
1553,-1.8592250879589465
1554,-1.3038879417700349
1555,0.15879444356006256
1556,-1.839648715431128
1557,-2.272402824029118
1558,0.1636382025339922
1559,-1.332019541220486
1560,-2.2675046581318674
1561,-2.1048957351847095
1562,-0.501084596242785
1563,-0.4380990800601188
1564,-1.7418262046780137
1565,-2.732156291811628
1566,0.09385050496407588
1567,-0.7516230647026771
1568,-0.42896680004525
1569,-1.9004904971598837
1570,-3.6436247704104967
1571,-1.466342677911796
1572,-2.425942393114262
1573,-0.16690535742978851
1574,-1.466496587448684
1575,-2.1927520087039905
1576,-0.6702878594676291
1577,-2.3692005125039537
1578,-1.7912268431416896
1579,-0.3431976413724678
1580,-1.9601391642072092
1581,-2.011864326947293
1582,-0.872907393928534
1583,-3.1386440505097575
1584,-2.2295601317447935
1585,-1.5484183031261516
1586,-0.7915672431745221
1587,-1.691253109887409
1588,-0.696155403592427
1589,-1.9440522532308324
1590,-0.9148267142364139
1591,-2.229172437953363
1592,-1.7715888760160645
1593,-1.03938496275746
1594,-0.8215877563857326
1595,-0.7851690521492191
1596,-2.503951984342229
1597,0.5250403449134702
1598,-2.4459957862414967
1599,0.0979092698875097
1600,-1.0470253963126686
1601,-1.0662363418146186
1602,-0.6429666026050097
1603,-0.7776753572408506
1604,-2.3332042176814882
1605,-0.38596413462827706
1606,-1.0231679436596481
1607,-1.4079535942912684
1608,-0.2735247380387936
1609,-1.2854363024972661
1610,-1.8966062913077832
1611,-0.16278333388021227
1612,-0.6200662744108325
1613,-1.9744057183888502
1614,-4.29818037668322
1615,-0.32358605721888567
1616,-2.031989470706272
1617,-0.5336380482927456
1618,-1.5584144712264099
1619,-0.9060964390018745
1620,-1.3341020377378459
1621,-0.4083333555566028
1622,-0.9489137430234496
1623,-0.979034210671546
1624,-2.486279385105192
1625,-1.7575415401739636
1626,-0.06042045745335056
1627,-1.731398173411069
1628,-0.8257956316633944
1629,-1.034342861062637
1630,-0.7463616464866426
1631,-0.15692091826565757
1632,1.1013108375938183
1633,-1.4829512599756893
1634,-1.1914723536940472
1635,1.0598950204682938
1636,-1.1121345608737365
1637,-2.323318537324125
1638,0.1141042735124731
1639,0.566577076010815
1640,-1.7767601897665521
1641,0.0023099176275426236
1642,0.08117189603584374
1643,-0.6983008672925928
1644,0.34909752526847115
1645,0.05305873254352167
1646,-1.0426442078468738
1647,0.2262443684155364
1648,0.6304346814558921
1649,-1.3554287347866028
1650,-1.623441384730713
1651,-0.092141005902519
1652,0.27156455771554805
1653,0.18335241414753822
1654,-0.12440577270550718
1655,0.989384468651957
1656,-2.1895418901851635
1657,1.336111645997704
1658,1.3974356611019705
1659,-0.8107466926504976
1660,0.4803883259729383
1661,-1.1451166529034684
1662,-1.5448647354387777
1663,-0.14763979070821964
1664,-0.6287565642667005
1665,-0.021840413377230083
1666,0.4879641122426752
1667,-1.0463017036923574
1668,0.6570208870380173
1669,-1.2605763551361084
1670,-0.12300693304348545
1671,-0.306028119455795
1672,-0.2572121244401723
1673,-0.4934719857147466
1674,-1.8031269059605302
1675,0.9237466129223573
1676,-0.6460194555718987
1677,-0.6215480904587236
1678,0.5665511096529005
1679,0.06674216587384647
1680,-0.9568906469274149
1681,0.02097853416060358
1682,-1.180238048515375
1683,-0.3469251355194063
1684,-0.0035176945434978804
1685,1.0674592112018473
1686,-1.0589742891197045
1687,0.9253053310476642
1688,0.2610689470542067
1689,1.6076787559211616
1690,-0.16989008200246278
1691,-0.13450251750245495
1692,1.6591383256505428
1693,-0.042187329470551704
1694,-0.9934890166080912
1695,-0.8209274609073126
1696,-0.06683586907633152
1697,0.21329145132954658
1698,0.2779342912620534
1699,0.09211413424275927
1700,1.5665112274088866
1701,-1.3694591045162028
1702,0.1401962327235844
1703,-0.22196921262702451
1704,-0.20990478258949408
1705,2.5975920125837644
1706,0.94848277357632
1707,1.0020970855724887
1708,-2.0290591415244226
1709,0.9124224789217578
1710,0.37780925455946385
1711,0.8630160789049028
1712,1.8413562768794276
1713,1.2714915937680127
1714,0.6733277255292027
1715,0.600923596664362
1716,1.0211084799319754
1717,0.6267794288861854
1718,-0.471526910492456
1719,0.5612749585379617
1720,0.4865414475041363
1721,0.540628123563655
1722,-1.4307072547204283
1723,-0.1507935161520375
1724,-0.03125866738135574
1725,-0.5914899539924419
1726,0.5664973946691202
1727,-0.9067851273728685
1728,0.33239313183263597
1729,-1.523143063349099
1730,-1.2032432202993828
1731,-2.1330758119441624
1732,1.5795542744696087
1733,-0.775262652212187
1734,1.024008720320304
1735,1.1256390760291852
1736,1.8293448431212496
1737,-0.46860494909174455
1738,0.2865060776127649
1739,0.6860236700775524
1740,1.4342279390980803
1741,0.654735698984696
1742,-0.1642496276841776
1743,0.90277763195715
1744,1.1102238274862803
1745,1.5927094454458297
1746,-1.6351766512835946
1747,0.041371520553350694
1748,0.52815834525371
1749,-0.9278026960420418
1750,-0.41046311884865705
1751,1.255273420484266
1752,-0.6375906698100071
1753,0.7911033774089273
1754,-1.0214431158248392
1755,-1.3362636674372992
1756,-0.21152842160444507
1757,1.104936482194086
1758,0.8384743342699739
1759,-1.6851910753676091
1760,0.02186320834152844
1761,-1.0262158414871503
1762,2.846251044422492
1763,0.5708598734326573
1764,-0.6277678212301795
1765,1.2833708510170885
1766,0.3108820806608075
1767,-0.6717166619876964
1768,1.6994625742516045
1769,0.06838693608475169
1770,0.4010020405373903
1771,-0.056542100958822505
1772,-0.9406689143912208
1773,-1.4184989978998397
1774,1.3456510889112652
1775,-0.591245040369512
1776,0.4606698918486206
1777,0.19248419805283082
1778,-1.3286176977675488
1779,-1.3057745540020873
1780,-0.3617498293314163
1781,1.042838467637318
1782,-0.6599898772963173
1783,-0.7647820447340539
1784,-0.25532339513340807
1785,-0.7362601760065752
1786,0.5892235256106572
1787,0.8317644168629835
1788,-0.2984323585294586
1789,-1.362179678318776
1790,2.270520904410966
1791,-0.7108197986791831
1792,0.7360539128570935
1793,-1.3975210707589596
1794,0.7995737726119103
1795,-1.1896740239525434
1796,-1.3225666232891848
1797,-0.8957658218511632
1798,0.44716297562686264
1799,-1.7391353108034537
1800,-0.1095796276574004
1801,0.026366471026304183
1802,-1.4683787053721995
1803,1.4557788651312105
1804,0.8591686423414489
1805,-0.68118609329787
1806,0.8406995014696529
1807,0.008813923585169414
1808,0.3768336206628424
1809,0.32986917131971827
1810,-0.39252653839620644
1811,1.463734770663937
1812,-0.9140734988450281
1813,-1.14523725335704
1814,0.8260215986191963
1815,-0.4487981894054715
1816,2.595109067914594
1817,-0.4856494305022775
1818,-1.7965193874413676
1819,0.743692725632218
1820,-0.47039601097975786
1821,-0.8743324823670571
1822,-0.21534847461210876
1823,-2.6830808375497472
1824,-0.33874573339967395
1825,-1.3468732011130262
1826,-0.36044440606753153
1827,-0.41352739135847427
1828,-1.7469014430078262
1829,-2.039658760144803
1830,-3.2643861475995655
1831,-1.3089270802418849
1832,-1.1887598073540997
1833,-0.5280609120941886
1834,0.8609606671527229
1835,-3.0316168455498
1836,0.7966315229626808
1837,-2.0693720533118642
1838,2.5747923100778314
1839,-0.5901348391420169
1840,-0.7355772184019805
1841,0.4384864276231245
1842,-1.3801193700939831
1843,1.1317972971788302
1844,0.05786743309596787
1845,-0.5564415713555417
1846,-0.3326811598328848
1847,-1.2209368411288828
1848,0.1121088723611483
1849,-3.2902598700900616
1850,-1.678085164390625
1851,-3.142247385526921
1852,-0.5279884613724691
1853,0.6676808964895538
1854,0.10075402984474269
1855,-0.6945830564651418
1856,-2.0238070582623826
1857,-1.152768098428476
1858,-1.824329676536836
1859,-3.0580440151143735
1860,-1.647929998043256
1861,-1.412294448449419
1862,-2.24628880538162
1863,-0.191918136552105
1864,-2.343858046412105
1865,-0.29808727629973897
1866,-0.883572878617626
1867,-1.0382632154604026
1868,-1.6118228873635443
