day,xt
1621,0.6614979800575042
1622,0.2146471547394928
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,1.213217161132877
1628,0.0
1629,0.0
1630,1.1685807938351296
1631,0.8092231648188435
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.07003063196073889
1637,0.5046199450770712
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.7988858442270229
1648,0.0
1649,0.0
1650,0.0
1651,0.09367958612471783
1652,0.2910057919836318
1653,0.0
1654,0.0
1655,0.0
1656,0.005440735613473857
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.03246296608494098
1662,0.0
1663,0.17798821939143394
1664,0.9312100334422548
1665,0.0
1666,0.0
1667,0.522718136049688
1668,1.2350096071910546
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.2714513962193641
1674,1.3364844228946042
1675,0.0
1676,0.0
1677,0.27363284349420663
1678,0.475383229049304
1679,1.1408211823461054
1680,1.8185784083243113
1681,0.988014303866877
1682,3.032246640560045
1683,3.5185909048124198
1684,5.5100127805759485
1685,6.722179684171955
1686,5.872827053062282
1687,6.105104804837863
1688,4.793794456825724
1689,3.3427478282497853
1690,1.261928710102802
1691,0.4998069495087011
1692,3.5550958547621465
1693,4.131057810739096
1694,4.570892228907757
1695,6.606243902927488
1696,8.439517960066148
1697,7.432849246890852
1698,7.813439971106383
1699,8.358358155788535
1700,8.96951583225821
1701,10.371215113288756
1702,9.769704472692032
1703,9.6607804053345
1704,11.105297752859878
1705,12.887169473731769
1706,13.635483014748763
1707,14.911847837465169
1708,15.12207757637838
1709,16.072749601112577
1710,18.016774984196985
1711,19.71487515921843
1712,20.75380125157354
1713,22.018952990905
1714,22.19772138348229
1715,22.51956651750657
1716,23.438462511342976
1717,22.048341189086283
1718,23.09893131390566
1719,23.81337064649223
1720,23.410515069003573
1721,24.631459902279996
1722,24.235975544368713
1723,25.722556122010904
1724,26.390915689796227
1725,27.549919305567585
1726,27.98674115869562
1727,29.18511482155457
1728,31.16507698156949
1729,31.61864560228062
1730,31.58330579383354
1731,32.28325093203722
1732,34.73007768992659
1733,33.82236947656586
1734,35.49060682330468
1735,34.8247242475979
1736,34.915214375422636
1737,38.41977276652568
1738,39.688496700519174
1739,41.92398399501668
1740,41.51332873307556
1741,42.65103513575831
1742,43.03139797039374
1743,46.561693425953905
1744,46.30400313377477
1745,46.21921813440574
1746,46.352990561631984
1747,47.158297326268
1748,46.16558992809218
1749,46.34332790060713
1750,45.43443517790718
1751,46.522099892893145
1752,46.144094416779666
1753,46.108200961709485
1754,45.75101479635303
1755,47.01876390046896
1756,47.142387550056206
1757,49.056925418321704
1758,47.70322287049048
1759,46.16223061612734
1760,48.21777493168492
1761,48.05799815223069
1762,47.37015379439116
1763,49.231099111810224
1764,48.92387125077805
1765,48.07704106792091
1766,49.83863530795265
1767,49.16127519751056
1768,49.42034708604076
1769,49.49754952408191
1770,51.232911886058446
1771,51.695759714975594
1772,53.241483782362415
1773,53.3369896668939
1774,53.28634427816415
1775,52.940443602404564
1776,51.87596884113082
1777,52.85543363965688
1778,53.50748255128715
1779,53.409453434328974
1780,54.619650344345786
1781,55.284623620010066
1782,55.316431990731616
1783,56.207390467091486
1784,56.507216321434214
1785,57.38885062946341
1786,56.62431485834018
1787,56.82429563206914
1788,55.138363113178976
1789,55.28881610380783
1790,54.10013825313413
1791,54.25082831593272
1792,55.529017072834186
1793,52.88758442702513
1794,54.411203246960966
1795,54.45084671225881
1796,54.86099736767945
1797,54.305859512983595
1798,56.20956905110118
1799,57.4988782286229
1800,58.88100396465178
1801,58.67038416162295
1802,58.312449576190744
1803,58.1158318895819
1804,57.608218614581766
1805,58.7301244619204
1806,56.72372413983727
1807,55.061675899847295
1808,54.46512492737888
1809,54.047432253264795
1810,55.23069758952647
1811,55.29445966174394
1812,55.460544796701036
1813,53.24852155051424
1814,52.88758061934872
1815,51.61974343092946
1816,51.04288167398848
1817,52.50267371336054
1818,51.95023889662312
1819,52.46874236344119
1820,51.0994021607579
1821,50.73338771973195
1822,51.599504519520565
1823,51.501910197386316
1824,49.40224176713474
1825,47.052926024214806
1826,45.78410030839078
1827,43.97254449745627
1828,42.93682855877815
1829,41.32677447987177
1830,39.21678583581064
1831,38.52702310014906
1832,38.100804723012004
1833,38.566817084014986
1834,37.18019747887606
1835,37.36898394081973
1836,34.31977980431336
1837,34.60531812439983
1838,32.272179224318876
1839,30.660310674133594
1840,29.430658095273596
1841,28.642078364896307
1842,27.98105293048357
1843,25.636788397115758
1844,24.374775205468115
1845,24.79761017138
1846,24.285399040473386
1847,21.999313873860256
1848,18.550978175075812
1849,18.337847917598687
1850,16.43660292782955
1851,15.554093775614167
1852,14.341784948532672
1853,14.126017560260243
1854,13.72700735746521
1855,13.39318755265711
1856,10.140450123901573
1857,9.73713786227242
1858,8.80332059621643
1859,7.264595584642402
1860,7.0736550707220225
1861,4.5364082317709435
1862,4.325553475292879
1863,3.0937232005996353
1864,2.0710510457365197
1865,0.0
1866,0.0
1867,0.38201387981279455
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,1.4358814245237062
1874,0.31686105500198947
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.014805014598514354
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.001420568498739172
1896,0.24251368233764592
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,1.3996919653234055
1909,0.3644909900012816
1910,0.0
1911,0.0
1912,0.2791587923638845
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.8804441854815639
1954,0.0
1955,0.0
1956,0.04258928053987199
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.7812710973616794
1982,0.18158213633041098
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.30993629197772155
1995,0.0
1996,0.0
1997,0.0
1998,0.606360173217814
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,1.1163161924749596
2004,0.8920759706177039
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.17519695443879624
2013,0.3455382071029789
2014,0.0
2015,0.7457606393893264
2016,0.0
2017,0.0
2018,0.546647307921424
2019,2.4016168957970225
2020,1.5480044449729355
2021,0.0
2022,0.0
2023,0.501680617119095
2024,0.9839430031593067
2025,3.185878345427377
2026,2.496707820565316
2027,4.174451481246125
2028,4.599979448592767
2029,4.778165610743474
2030,5.411683673686498
2031,4.662281913705412
2032,3.296382998054005
2033,1.5797259887490476
2034,1.4416163926863783
2035,0.42858781409778124
2036,1.4694367233803856
2037,1.6969078964770123
2038,0.8658445886538464
2039,1.287867128764581
2040,0.8856140111458028
2041,0.0
2042,0.5525783770824323
2043,0.9905771640685057
2044,1.339465281878701
2045,2.289171836824256
2046,2.443090506193419
2047,1.5866147333831873
2048,0.0
2049,1.595311614696434
2050,0.43015047880433555
2051,0.108995889534787
2052,0.0
2053,0.0
2054,0.04075616267322146
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.20960588428720006
2062,1.0350763246253165
2063,2.3469234350818757
2064,3.2331244984685426
2065,4.574716159003045
2066,5.7400794635888595
2067,7.182496622522072
2068,7.524564580155839
2069,8.818945514108794
2070,9.813016902093967
2071,11.039501016505701
2072,11.59493316392403
2073,11.752566135643724
2074,12.086208143351941
2075,12.488722070617278
2076,11.662084826181324
2077,11.014388844437475
2078,11.522504383519795
2079,11.43538577666284
2080,11.81751421929467
2081,11.68171869190059
2082,12.329620117828128
2083,11.634985396845963
2084,12.221042512012877
2085,12.841790995253618
2086,12.965510370451229
2087,13.96595141988755
2088,13.928322916810863
2089,13.961814697845158
2090,14.214005845813055
2091,14.699921595643291
2092,14.107748174307904
2093,14.99794368617721
2094,16.211704740928948
2095,15.15827490463201
2096,16.827272453453514
2097,16.279894263997594
2098,16.026877011944823
2099,14.053302816575872
2100,14.203969110189531
2101,16.52884385334377
2102,17.488313676459832
2103,15.687036220188139
2104,16.728061848466965
2105,18.43840463257146
2106,18.39191384845687
2107,20.330604453781092
2108,20.09261107934019
2109,18.684251097834778
2110,19.552021960578816
2111,19.844449767790664
2112,19.00720371655608
2113,18.109052871525705
2114,17.825051290669894
2115,19.622187016410304
2116,21.48569085942865
2117,24.17303646630333
2118,26.829140435289446
2119,28.28294078757792
2120,28.434280869620903
2121,27.397230136391702
2122,28.769940017278074
2123,29.919556488718687
2124,28.70627893509692
2125,29.053218598397144
2126,27.75126591945406
2127,29.92805258983092
2128,28.790884576801407
2129,29.190942398288644
2130,30.559269656908967
2131,29.50847728919512
2132,31.076130310745764
2133,31.041110366135047
2134,30.22593768271866
2135,29.141747842871606
2136,30.24692792585884
2137,30.70640906187884
2138,30.822019312147432
2139,30.78785097023801
2140,29.7572404973212
2141,30.064147092747852
2142,28.379059600680673
2143,29.12869726297339
2144,31.46165497799352
2145,32.16368398767752
2146,33.4443721632993
2147,32.721459162509134
2148,31.01577789584898
2149,31.71862783225528
2150,31.326083194032925
2151,30.682883957941787
2152,32.29792419129653
2153,32.68220060651698
2154,34.04763311226262
2155,33.66590531371086
2156,32.1286973017548
2157,32.36220835032887
2158,33.36159120782831
2159,31.692420819970852
2160,31.582700267237982
2161,31.087100081815738
2162,31.050299219154184
2163,30.151023072708522
2164,29.80289239035527
2165,29.205620449264835
2166,29.08727689225687
2167,28.76084546959014
2168,27.330344262061757
2169,27.80750110332767
2170,27.956422421296494
2171,27.087636087995463
2172,27.44353897182326
2173,28.631453163022844
2174,28.412443325580163
2175,27.609523507184143
2176,26.41345442466165
2177,23.38434848111767
2178,23.916333191093067
2179,23.355827259606862
2180,22.12793634378079
2181,22.889663783427245
2182,22.99047827874994
2183,22.891063690874944
2184,21.570943163759246
2185,18.794831190320785
2186,18.88455003231604
2187,17.5365031517777
2188,16.035287869278413
2189,15.849704260430187
2190,13.807188002729397
2191,11.780125381347172
2192,11.376024089505151
2193,11.770239146653093
2194,11.96388716818252
2195,10.27018229372954
2196,9.231615613401305
2197,8.731807342699234
2198,6.116823782502634
2199,4.561233180486179
2200,4.5878882698338455
2201,3.59579870997066
2202,1.6459163577061662
2203,0.3991373209818483
2204,0.0
2205,0.41018956330746037
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.23743651135491528
2214,0.6681303907384755
2215,0.06248452646919955
2216,0.31834823975255233
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.8244917800610803
2229,0.0
2230,0.0
2231,0.11789834914345643
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.6566917580024902
2237,0.529887165071437
2238,0.0
2239,0.0
2240,0.1025671725437014
2241,0.3455879312616965
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.5511807588958859
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.024761266204881505
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.3895345828107113
2334,0.0
2335,0.0
2336,0.0
2337,0.1531169882203638
2338,0.11025535257685926
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.08197019575950315
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.05539330691161082
2358,0.32568788992195374
2359,0.6965590208564276
2360,0.3656323721571002
2361,1.501441101860795
2362,1.097084004005468
2363,2.470908822471028
2364,2.1379865347036917
2365,0.8340904321928422
2366,0.0
2367,1.6347539726170246
2368,1.7428939030946848
2369,1.232268704111971
2370,0.8323397576713882
2371,0.0
2372,0.0
2373,0.8571344413438666
2374,0.7331478120741621
2375,0.4219108549607774
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,1.1956827417536195
2381,1.3116604185842036
2382,0.0
2383,0.23297808711213686
2384,1.0359629060095281
2385,0.5071643584301795
2386,0.01261119067810118
2387,0.0
2388,0.0
2389,0.0
2390,0.43687872423670243
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.005150725750918628
2396,0.3160723648155251
2397,0.5748203562540661
2398,1.3458775448573685
2399,0.26454771745359396
2400,1.0364635857290534
2401,0.6868325968876356
2402,0.0
2403,0.6890778825515174
2404,0.0
2405,0.0
2406,0.13546598960973164
2407,0.0
2408,0.0
2409,0.5629374227208341
2410,0.9380901103442789
2411,0.0
2412,0.0
2413,0.0
2414,0.8341728839413088
2415,1.8647209582526414
2416,2.6265818349290173
2417,4.01093520759678
2418,3.492362018733514
2419,1.938786078394983
2420,1.273324149259936
2421,1.6929492758797802
2422,1.8744915028779414
2423,1.144675210792911
2424,1.611666243851996
2425,1.7458915608858276
2426,2.1969760587858644
2427,2.9978604941366296
2428,3.888151102182227
2429,3.935477443745184
2430,2.1877470304613116
2431,4.697504170427862
2432,5.4579171945827945
2433,5.504589503951993
2434,5.405411001890614
2435,3.9982806750693385
2436,3.04387948840825
2437,3.794818877246335
2438,3.655465836919535
2439,3.6764349312385276
2440,2.6234895803920772
2441,3.3985008596475477
2442,3.073341331459141
2443,2.952435365390393
2444,4.830716333450741
2445,4.51299939630867
2446,3.4227282457174173
2447,2.7210786692347635
2448,3.5022525826243744
2449,3.7805909426192024
2450,4.168941516813983
2451,4.613685732385939
2452,4.718960591097001
2453,3.602350297529177
2454,4.939546371119774
2455,5.488244125945531
2456,4.641711623201692
2457,6.784781609880593
2458,7.420425813149849
2459,7.632874826093952
2460,7.252585222933707
2461,7.151867784646112
2462,7.9432847567361975
2463,8.071285456523352
2464,8.948623994068281
2465,9.47830039694786
2466,9.32977561381421
2467,11.370005652139715
2468,10.476218509306557
2469,11.226636854332462
2470,11.991408624559636
2471,12.773608148322081
2472,13.571751666725016
2473,14.827450047682438
2474,15.07827644218585
2475,14.545620401991993
2476,13.752374628373131
2477,14.605319763004934
2478,15.566681706707426
2479,17.502026220953105
2480,17.294023189304305
2481,16.914344159843715
2482,17.635572491881593
2483,16.028152981460213
2484,15.812992010203766
2485,14.819290242282884
2486,15.401747544268764
2487,15.195366494739494
2488,14.920635620648321
2489,14.612282547887599
2490,14.806891588549345
2491,15.174077038107338
2492,16.69497519691709
2493,16.449241856265218
2494,15.852268277337052
2495,16.127825269927285
2496,15.317580087456465
2497,15.817092848635538
2498,17.911455742907332
2499,16.533075927159985
2500,17.71995560140853
2501,18.716736794610366
2502,19.476165893163202
2503,20.030673460053734
2504,20.883269680303236
2505,21.43137670454245
2506,22.077047261532496
2507,23.46888411306299
2508,23.196684399050387
2509,25.639566454735075
2510,26.281597249260802
2511,25.96559552411127
2512,25.042623295402016
2513,25.887673164757285
2514,26.976072678487135
2515,26.0125534488944
2516,26.801988529038006
2517,27.04208434766977
2518,26.288276671640567
2519,27.41067891555476
2520,26.995407217980947
2521,24.980815571278065
2522,25.328123083240538
2523,25.254484828879797
2524,24.825682375035637
2525,24.81278059798113
2526,25.501356135109216
2527,25.488953852193657
2528,23.501644956747658
2529,23.944986063472182
2530,25.027869297076098
2531,23.150916922611085
2532,23.033148010343
2533,23.621418620830042
2534,22.79840170182362
2535,24.306587569390825
2536,21.717441199874422
2537,21.355355365366297
2538,20.974640583214992
2539,19.898331049861216
2540,17.34610749245182
2541,16.864521883110967
2542,16.936024691999865
2543,16.921935144359914
2544,16.60837129584456
2545,15.906517704010275
2546,14.09012864068733
2547,13.544272001562643
2548,13.580412307767375
2549,15.121627584399096
2550,14.299040195421947
2551,12.87614229720657
2552,9.435825803452992
2553,8.147853179997961
2554,9.954408883964021
2555,8.912005239683117
2556,9.167839559488591
2557,8.415439749514496
2558,6.340809976601758
2559,4.259887413384647
2560,4.278548024023743
2561,4.304341098121267
2562,2.4893729213713094
2563,2.213626395021563
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.2050436615628728
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.955946216087967
2574,0.3058816215988499
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,1.2418714615067676
2600,0.16303998076217963
2601,0.0
2602,0.06385698030073228
2603,0.13748633770597762
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.656395156594614
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.28489845395553104
2634,0.0
2635,0.0
2636,0.0
2637,1.8547024855780978
2638,0.15501553453373873
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.2954564072745516
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.9106850126467627
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.32533682326584556
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.6482760136440204
2695,0.0
2696,0.16464346813020536
2697,1.008519420373189
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.4924405519009516
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,2.2037310276522066
2717,0.026924808293546487
2718,0.20094183370052954
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.399202849300206
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
