day,ct
1198,-0.8015914364809068
1199,-1.3382191479516057
1200,-0.5492634071817266
1201,-1.33272372320647
1202,0.02457049533808675
1203,-1.8957697061330472
1204,-0.3140721217225666
1205,-0.03964001624534097
1206,-1.1996953093851175
1207,-1.23907616788772
1208,-2.2482066641346274
1209,-2.1811412276960827
1210,-2.913468151056107
1211,-2.317929784299974
1212,-2.5788852126674513
1213,-0.5171828466922972
1214,-0.740376635127442
1215,-1.0286202405849694
1216,-1.1519423620367277
1217,-0.5573565506952296
1218,-2.148149335539893
1219,-2.487954685318063
1220,-3.0340672769696493
1221,-1.8393009158083629
1222,-1.1402155250994481
1223,-1.038336406043894
1224,-0.37293926325506876
1225,-0.4868596174820713
1226,0.0845924498533579
1227,-2.2405758015423283
1228,0.28537735787135743
1229,-1.8176691738551116
1230,-1.2297603995350248
1231,-2.102856100136581
1232,-0.05583225828504923
1233,-0.47571950702934396
1234,0.08707828155816721
1235,-1.328974273190231
1236,-0.4775197896742239
1237,-0.3299082897982333
1238,-1.7458874055209854
1239,-0.3837360285260646
1240,-1.6027673008370695
1241,-2.7105438340761223
1242,-0.4972475647339972
1243,-2.962365956349123
1244,0.9305290960413934
1245,-2.039388355387111
1246,-1.2702007452392945
1247,-0.608207749836054
1248,-1.114312599188159
1249,1.0785434912899177
1250,-0.22025705538258677
1251,-1.7460581704282436
1252,-2.1158870925230593
1253,0.08453847615078791
1254,-0.42304997289859025
1255,0.335009130537006
1256,-1.3374853172217314
1257,-0.627589249288821
1258,-0.3381802941701052
1259,-2.2327541848505708
1260,-0.2668829201815288
1261,-3.3310351065489083
1262,-1.1137311057707875
1263,-0.925692530173768
1264,-2.474244065960834
1265,-1.9395911603565223
1266,-1.617502028275382
1267,-1.156299881579344
1268,-1.3698483123860796
1269,-4.305880715139352
1270,-1.9043979973022496
1271,-0.15595516685604438
1272,-2.1429736514778703
1273,-2.0879164142759232
1274,1.536900038752988
1275,-0.6646104346505205
1276,-0.9751833911400443
1277,-0.6195144862910951
1278,1.0969352451694514
1279,0.5340661739161786
1280,-1.1090944436651022
1281,-0.07168671096278179
1282,1.1846117669172864
1283,-1.7320726231435513
1284,-0.04127727510748025
1285,-0.23635187386504874
1286,-0.7693911562026643
1287,-0.6339025319515101
1288,0.3100605851916962
1289,0.2906808472973361
1290,-0.929824482764744
1291,-2.196919540978441
1292,2.0419520079128732
1293,-2.2416595740977123
1294,-0.8921617312853263
1295,-1.5836374889761011
1296,-0.7294193922769863
1297,-0.16028265147875007
1298,-0.476762179156464
1299,0.5807605311350772
1300,-0.790375100914561
1301,-0.0636149253920105
1302,-0.7107407985257164
1303,-0.36270839112566977
1304,-1.9127450085605764
1305,-0.14124121325894495
1306,-1.116684116820791
1307,0.2910160416420823
1308,0.598050936043186
1309,0.3012683867239024
1310,-1.4510285265584688
1311,-0.925732558678082
1312,0.20473661588083936
1313,-0.25577286706692925
1314,0.6263410363539821
1315,-0.13571622642149145
1316,-0.1819538174699976
1317,1.3095288171576889
1318,-0.010669809475242882
1319,-2.256191534492035
1320,1.2294133930590163
1321,1.1123657075671713
1322,-0.29364176084089505
1323,-0.15814214292918596
1324,-0.8097800350254025
1325,-0.36207948739230567
1326,-0.054401216447738154
1327,-0.6471582111575822
1328,-2.545732216855807
1329,0.16241372983355346
1330,0.5366883139291687
1331,0.9678764051698958
1332,0.5382857875571531
1333,0.637389978866699
1334,-0.5577868570640553
1335,0.43299908882222193
1336,-0.2921133464929941
1337,-0.03677892186663617
1338,-1.0699621142599167
1339,-0.9111640576618405
1340,0.08464809443554336
1341,-0.7081630193113728
1342,-0.17063088302547103
1343,0.7719917962760483
1344,0.7510530326683784
1345,-0.6655367583722298
1346,0.1111650647990157
1347,0.5826497841089718
1348,-0.20560527692787212
1349,1.3901203132637412
1350,0.2568903489685399
1351,0.562848491324575
1352,0.9439107164132603
1353,-0.057500242442471206
1354,0.9101544157811009
1355,-1.2098621093291877
1356,-0.2699015857021805
1357,0.48139031651116204
1358,0.56147260453586
1359,0.8421856467897413
1360,-1.0057313727865236
1361,1.2949323657762861
1362,0.8732166200000903
1363,0.17053495542927552
1364,-0.4835379382834645
1365,-0.11184959368750363
1366,0.497130978366597
1367,1.8733352370655996
1368,1.6540119393956485
1369,-0.34992891741431953
1370,0.5287676841033866
1371,0.9711072268533713
1372,-0.2939650491383746
1373,0.27924927321427834
1374,-1.2482698329178654
1375,0.16788530346636626
1376,0.4891899213145431
1377,2.4394238975805247
1378,-0.768016065117559
1379,-0.12908514352964295
1380,0.4689549694152806
1381,0.38529430421017297
1382,0.3813159859717577
1383,0.42915635017967957
1384,0.10695837458294458
1385,0.24472098092512515
1386,0.44320757330237087
1387,-0.3826341356684987
1388,-0.7407597950159428
1389,0.17725707541250027
1390,0.6642200619985821
1391,0.27018013046733863
1392,0.6137747803792103
1393,1.7659532030208847
1394,-1.8931309882473357
1395,0.25198971064191644
1396,-1.6579036184847733
1397,0.6247504077485835
1398,-0.8868886882007243
1399,-0.15906110312746008
1400,0.8331971750316965
1401,1.5354468462995585
1402,1.1775529871902
1403,-0.23393064435380656
1404,-0.5253893652216268
1405,1.0200922743246101
1406,1.7542644862504242
1407,6.317738873035106e-05
1408,0.2824091562231975
1409,-0.11115124530817944
1410,1.1135897555466623
1411,0.12824497132522816
1412,-1.36090151652369
1413,1.028541441516177
1414,-0.36876666715848994
1415,2.1160231798184075
1416,1.4091456014553398
1417,-1.7976182983069167
1418,0.4420501426683092
1419,-1.6373162760670306
1420,-0.05196035662115482
1421,-1.660839525784081
1422,-1.7824702729186899
1423,0.2785853739804006
1424,0.086725755900794
1425,1.4410124708719414
1426,0.3700930537115519
1427,1.5767440740880516
1428,-0.22314671966439298
1429,-0.42002466313290554
1430,-0.10193064793881226
1431,0.8733078775513285
1432,0.8653023993264044
1433,-0.8714387026434666
1434,-0.5384559154984172
1435,0.9067827997520964
1436,-2.073654329352793
1437,0.6326715415564239
1438,-0.02528964905557532
1439,0.39835998640490555
1440,0.0902184840785496
1441,-1.8367985718053323
1442,-1.8783318970599936
1443,-1.796937801335181
1444,0.20649652376480265
1445,-1.4700281114527418
1446,-0.7881510332105814
1447,-1.5759607189207339
1448,-1.0000898591894112
1449,-1.4756389187780816
1450,0.7382115349555379
1451,-0.9979511101785317
1452,1.0323221410225276
1453,-0.5701046803014499
1454,-1.1459387639137018
1455,0.8181098355168173
1456,0.15380545016842706
1457,-1.0186588057504786
1458,0.12808425628363362
1459,-1.1173115754014167
1460,-1.631012883161892
1461,0.9965724735736619
1462,-0.24991626053407145
1463,-0.9702807823411288
1464,-0.631215522611212
1465,-0.7112983196095329
1466,-0.16458831124932338
1467,-4.604330494044726
1468,-0.3150208096227122
1469,-0.7054102334300535
1470,-2.3345545073925282
1471,-1.0261784865770072
1472,-2.2269070822622954
1473,0.03630786181246859
1474,0.5423029950875928
1475,-0.5606912912578204
1476,0.3666390181736955
1477,-0.9110711497177022
1478,0.7492697560343642
1479,0.3718126969940837
1480,-1.5288865024631366
1481,-0.38635633616002296
1482,-2.244198835168905
1483,0.08770430837008303
1484,-1.0883489711172927
1485,-1.0132829397597565
1486,1.3138319755922205
1487,-0.009029371980334266
1488,0.2084182744051759
1489,-0.8514847331030002
1490,-0.6428103667683089
1491,-3.648314946000942
1492,-0.8548943883068691
1493,-1.4014093081861625
1494,-1.9782734868786767
1495,-1.679298182592024
1496,-0.6522421856786321
1497,0.39125886631107765
1498,-0.7762903701591708
1499,-1.2984771843859968
1500,-2.5717355175906413
1501,-0.751181594022239
1502,-0.01340211336460806
1503,-1.7235227653264993
1504,-2.080981355225566
1505,-0.09859416282788613
1506,-2.7031402364136623
1507,-0.32502075998018043
1508,1.0792786141786488
1509,-1.477421225912865
1510,-1.147553242092409
1511,-1.6921678297973015
1512,-1.4744004535065391
1513,-2.1578402006604547
1514,-1.8617716138849258
1515,-2.5190935037737106
1516,-1.5439190919522945
1517,0.3887606695042991
1518,-1.33743958475734
1519,0.4766330163678676
1520,-2.5835369884414767
1521,-1.7034529722256888
1522,-1.1195271971279794
1523,-1.8770461441616324
1524,-1.8717244764642889
1525,-0.3709643885297711
1526,-3.068623524967983
1527,-0.28930149579272246
1528,-1.3617327116017268
1529,-0.7142211906092429
1530,-1.319595255775623
1531,-0.7461798959454546
1532,0.009955701662239136
1533,-2.136345136146218
1534,-1.9871154045694013
1535,-2.7345777673562353
1536,-1.4514592574923508
1537,-1.877417967937219
1538,-3.701337812439437
1539,-2.762624005708653
1540,-0.6104689438556683
1541,-1.3025744195910354
1542,-2.0633016693370676
1543,-1.715598439753509
1544,-1.7948190612124435
1545,0.03990743194656465
1546,-0.2778505405485008
1547,-2.2583987800389247
1548,0.31442690707122845
1549,-0.03518186288149616
1550,-3.750895634327706
1551,-3.5537804174697367
1552,-2.13978496839187
1553,-3.072375578419507
1554,-1.8750286162343865
1555,-0.8137703828564354
1556,-2.1832450468454203
1557,-3.3567988141766376
1558,-2.074004153728572
1559,0.5015688745455176
1560,-0.6032462259916782
1561,-1.00150758275166
1562,-1.8058031537189012
1563,-1.4172997264231777
1564,-1.4807724342315192
1565,-3.8315518718015635
1566,-2.621699423739503
1567,-1.7287369078736583
1568,-3.4597326289984247
1569,-1.7584965058596658
1570,-1.5867938562190977
1571,-1.4848953778608691
1572,-3.1995410197262
1573,-2.752623767125013
1574,-3.1471476212300855
1575,-2.1506044147493393
1576,-1.4447879832974377
1577,-0.8047627870193135
1578,-1.5957413344848093
1579,-0.7703626622212542
1580,-1.2302224981846488
1581,-1.1988404932342718
1582,-2.1335110846965177
1583,-1.1514814145582246
1584,-1.4612716283279712
1585,-1.6964703154933902
1586,-2.3936475624532596
1587,-2.904560805901112
1588,-1.0960888095377919
1589,-2.6097049672096055
1590,-1.7985360766642389
1591,-0.3606587657203526
1592,-1.394700772116992
1593,-2.5945995492699936
1594,-0.17027326767972406
1595,-1.552642600960572
1596,-1.871866653487988
1597,-0.5830176346960644
1598,-2.7051046971810675
1599,-1.4160233063036143
1600,-1.8367275845973183
1601,-2.133412347878693
1602,-0.5865696467700078
1603,-2.900359199232128
1604,-1.6524563132426633
1605,-1.9100966829497006
1606,-0.10500376786866328
1607,-2.0773179865496054
1608,-3.0567669500686474
1609,-1.8293930781893248
1610,-0.27870080096771155
1611,-2.3689509767983448
1612,-2.1517369971083493
1613,-0.39256556708415735
1614,-2.717106533970126
1615,-0.08977689587272175
1616,-1.2672805451621914
1617,0.3277030159496752
1618,0.20684079730068383
1619,-0.7281059395861924
1620,0.38125053360366556
1621,-0.5464369982038684
1622,-1.9964143255750695
1623,-0.5900070922414107
1624,1.1013178933425207
1625,-1.1194919567120283
1626,-0.030657900931878035
1627,-1.2437602074795857
1628,-1.2092952913849546
1629,-2.2151758451767734
1630,0.045845211472565706
1631,0.6467599479437595
1632,1.1159952464623986
1633,-0.328349476988448
1634,-0.14481453517889864
1635,-1.0696580748838458
1636,-1.4316078127688854
1637,0.5762902708572002
1638,0.36729674038336335
1639,-0.4896163536272091
1640,-1.0855361288682692
1641,-0.8819695601524287
1642,-1.4953152495964561
1643,0.7981595995603259
1644,-0.4792720533344277
1645,-1.4480729970679467
1646,0.054158248834778266
1647,-0.2090405856585722
1648,0.9070494848502748
1649,-0.6128729428709562
1650,0.08869174697296728
1651,-0.04810605279094843
1652,-1.1063707148504953
1653,-0.7615604604370958
1654,-0.9552438380748546
1655,-0.5412103973095588
1656,-2.1211147823617345
1657,-1.4925241355450227
1658,0.4701115872549748
1659,-2.541251273946442
1660,0.0258980683054037
1661,-1.5078965522110783
1662,-1.0513534014199561
1663,-0.5969414973791629
1664,0.6499860001619353
1665,-2.154353981419839
1666,0.39084766758897305
1667,-0.6326737187214515
1668,-0.275029379312429
1669,-0.7390671685132812
1670,-0.026753682748481472
1671,-0.45611390856554157
1672,1.143165670580551
1673,0.6164852716582471
1674,0.4784220374832828
1675,-1.3361280901786037
1676,1.64055754622358
1677,0.16131194694486345
1678,2.088750999832305
1679,0.5060865966627761
1680,-1.136426962058366
1681,-0.2747701433673715
1682,-2.0020664187716837
1683,-1.900718424703299
1684,1.6528880059858708
1685,-0.10744147690225422
1686,-0.3869312646571304
1687,-0.4770159269669963
1688,0.2342879904661248
1689,0.5666545403747574
1690,0.04911142678676138
1691,0.3195429967596298
1692,-0.6629373962296139
1693,0.9718421312828098
1694,1.5422038750242382
1695,0.1168654923279536
1696,-1.7906837368547603
1697,-1.9236308947066512
1698,0.825749329073298
1699,0.6096355445325428
1700,1.4857103319220646
1701,0.3182143473436975
1702,2.289312722908204
1703,1.8778987725847687
1704,1.5527604536548525
1705,-0.37119199311677675
1706,-0.3816275473487982
1707,0.6953846602456262
1708,0.5822579412488368
1709,-0.10409078414384548
1710,-1.0760391991927087
1711,0.24849978706730075
1712,0.3515758991163738
1713,1.1430634304360958
1714,-0.5773542238310744
1715,-0.619002119018087
1716,-0.3878854551845152
1717,1.327565012526414
1718,1.8315912005807733
1719,1.0289431975782763
1720,0.5771662727111171
1721,0.23245836470861572
1722,1.3525570662640338
1723,-2.158754606594039
1724,2.3435922250385763
1725,-0.09192035597608278
1726,0.014721425984549119
1727,0.3005581210203095
1728,2.4444350148556673
1729,1.2550353900455393
1730,0.634769415560164
1731,0.4033081466358767
1732,3.0684584752110413
1733,0.8100335493768263
1734,0.610974560946277
1735,0.038383092229124005
1736,0.07531768356097412
1737,0.9788405259407567
1738,0.6517762299899992
1739,0.4296078323508967
1740,-0.19383303087660997
1741,0.22138571764601003
1742,1.4670788553795988
1743,0.8289115189949716
1744,0.034336764416119825
1745,-0.6768553641634903
1746,0.8433149162603955
1747,1.1588387242514373
1748,2.167214044799188
1749,-0.27893572098621844
1750,1.4243067714649262
1751,1.060226075958837
1752,1.9541878851367276
1753,-0.43191735489945626
1754,0.3968763579536051
1755,1.4822240254024768
1756,1.26956760418622
1757,0.5006648018722123
1758,-1.7665009885318441
1759,0.30968977073986637
1760,-0.246636583912894
1761,1.0976485254970934
1762,0.8932683276006084
1763,0.773315131571521
1764,-0.5080162468368069
1765,-0.7348896902883646
1766,-0.2899303816246427
1767,0.2641840646192805
1768,0.41597120203454047
1769,-0.4505921733976105
1770,-0.6144894593479504
1771,1.8178226578796184
1772,-0.5714517228719058
1773,0.8730345088124917
1774,0.09937897332172144
1775,1.6441507901562902
1776,-2.352048511701575
1777,1.664076134539989
1778,0.8237571472547375
1779,0.5287405868086152
1780,-0.5904276304550967
1781,0.7708535630398182
1782,-0.21441693193305889
1783,-0.8609871248050425
1784,1.4315446315965155
1785,1.289716373776718
1786,-0.6058591832229712
1787,0.5038190530297937
1788,0.9709104634191628
1789,-1.3113365812185223
1790,0.636449299131623
1791,-2.1643666490868707
1792,-0.8789640932769638
1793,1.0605959432055996
1794,1.3246344962251542
1795,-0.08726088185141445
1796,0.5318735849582646
1797,-1.2250540857825984
1798,0.14720311317767792
1799,0.055022365482322116
1800,-0.7341947527817377
1801,-0.8860601925848595
1802,0.2702296446535191
1803,0.45837987258567225
1804,-0.5878585810916916
1805,0.8277968694497035
1806,1.9017845321799847
1807,-0.7367367569165197
1808,0.2681013811020208
1809,-0.06905461716954475
1810,-0.638781284631116
1811,-0.5241155846299772
1812,0.2382887112348374
1813,-1.5521442319514005
1814,-1.6173847813739675
1815,-0.2512443500433317
1816,-0.19415469368614197
1817,0.6084917808766764
1818,0.25622027575364564
1819,-0.304509024932984
1820,-0.03182381575518245
1821,-1.6167663258420144
1822,-2.103377950572399
1823,-0.8718795517004055
1824,-0.684241005996945
1825,0.5331633772478401
1826,1.5982176420805014
1827,-0.9358182463868988
1828,-0.5308615047966677
1829,-1.1384554377649603
1830,-0.34569370513036535
1831,-1.6340164246627835
1832,-0.24233315674721317
1833,-0.2161049032402631
1834,0.1897409240226806
1835,-0.6030983820474454
1836,-0.1577757474186393
1837,0.004975616663043025
1838,-2.8727604470198784
1839,-0.401677696530827
1840,-1.9034247376076325
1841,-1.9371519605583143
1842,-0.05756169248514764
1843,-2.0333208602112545
1844,-0.8923120497282726
1845,-1.3878398741759257
1846,-1.2460197408157307
1847,-1.8769579776268754
1848,-2.4306708718113903
1849,-1.3441732763892005
1850,-2.8771202578098976
1851,-2.1736643818091776
1852,-0.3823800914556147
1853,-1.2029349133332408
1854,-1.0139123382618624
1855,0.257409832197079
1856,-1.7423551984804284
1857,-1.9439959416971737
1858,0.12267077176099694
1859,-1.0944147160626927
1860,-0.7775088863441065
1861,-0.5642854849086448
1862,-1.0575437142426423
1863,-0.9399912252695446
1864,-0.4103206753842311
1865,-2.1373336860970484
1866,-1.7726094465646431
1867,-1.935168135022355
