day,ct
1197,-2.426750739455515
1198,-4.1685806319883785
1199,-2.3289082486574944
1200,-1.2128167243497048
1201,-1.3712688505754205
1202,-0.4824533702837661
1203,-0.9652586834176329
1204,-1.1251282811724268
1205,-0.912680722495735
1206,-1.0399714225727932
1207,-1.7816114684712894
1208,-0.3999929058178773
1209,-0.6595578684069466
1210,-0.880365575959428
1211,-2.0524660041153067
1212,-1.5018951954612743
1213,-0.8831053349801742
1214,-1.2983250620596882
1215,1.8577263268583821
1216,-1.986447322263526
1217,-1.376104868437969
1218,-0.09520283525172135
1219,-0.873753297374712
1220,-2.413316796076115
1221,-1.6490534399731709
1222,-0.18293440480210466
1223,-2.2919268088080065
1224,-2.2220205162249687
1225,-1.5151890151255485
1226,-3.0012597798286254
1227,-1.3272275348841354
1228,-0.11536777732220216
1229,-1.1367028223660824
1230,-1.615683002810799
1231,-1.1631668103276163
1232,-2.245633441481072
1233,-1.4603589268579786
1234,-0.7944396268851769
1235,-1.57595687602059
1236,-0.6297623250453839
1237,-0.42263172834701657
1238,-1.8201931163172698
1239,-0.060600830419307083
1240,0.06047285122729806
1241,-2.9744164749771222
1242,-0.5512547668765473
1243,-1.9247026826858602
1244,-1.9162908571379953
1245,-0.5488181349291024
1246,-1.1466081088848872
1247,-1.2118588997522832
1248,-1.0737644907996007
1249,1.0112769573259535
1250,-2.0976077094463
1251,-0.9238389961108414
1252,-3.017055268817986
1253,-0.3562693085619184
1254,-1.9323286184367885
1255,-0.4815158327798267
1256,0.38592471762828684
1257,0.1144283279971714
1258,-0.8759371316687621
1259,-2.290014727415432
1260,0.5301706601656082
1261,-0.905437117197422
1262,-2.243510554274331
1263,-0.09859768867587382
1264,0.3522004201168034
1265,-1.5910719714005677
1266,-1.1701316968000373
1267,-1.0119780593935528
1268,-0.746389215816519
1269,0.1332667158752816
1270,0.06236607057975618
1271,-0.9283050413323284
1272,-1.0757857303875673
1273,-0.904820298762856
1274,0.5766572486698925
1275,-0.14630515223815166
1276,-1.1052185170351878
1277,-0.3709652964077508
1278,0.21364129528521492
1279,-0.5435196628815755
1280,-1.376851206399503
1281,1.6656339090761985
1282,-0.9396430156716984
1283,-0.014745538641735556
1284,0.41516462364405693
1285,-0.8082729769501881
1286,-0.8418871719860921
1287,-0.6504075454047185
1288,-1.3308087461508018
1289,0.7779732487571022
1290,-0.6502376181055414
1291,-1.9358229985950735
1292,-1.4014501126039698
1293,0.3182884238036927
1294,0.4136181441956226
1295,-0.5499100773233115
1296,-0.7771107818323584
1297,-0.9364825379573319
1298,-0.2773073817896105
1299,0.4820364426912504
1300,0.6880603741095727
1301,-1.4942352037916002
1302,-0.9432521450733595
1303,-0.011592400873923242
1304,1.1595582474458892
1305,1.1188608981622388
1306,0.8585601294808024
1307,-0.31575038925737453
1308,0.7356473734447317
1309,1.6077035072707957
1310,1.3099691921784777
1311,-1.2400102139031093
1312,-0.739962435245306
1313,-0.6467168577659596
1314,1.8769099208455824
1315,1.5425599277448163
1316,-0.02306976851958336
1317,-0.1550042892442351
1318,0.3947932579644694
1319,-0.8446406853372226
1320,-0.9528480650151078
1321,0.5355550475880585
1322,0.07406568707468007
1323,0.6232347048923674
1324,1.3068157367125701
1325,1.6722613142088354
1326,0.1763776034264043
1327,0.06012351864150313
1328,1.5919182643319498
1329,1.2338563969262162
1330,-0.4046301171260642
1331,-0.3873596348830171
1332,0.17952614789545415
1333,-1.3889536064639474
1334,0.7317657319015749
1335,1.4160582975335216
1336,0.5362179902025421
1337,-0.1854954705718504
1338,-0.32827394383225916
1339,-1.0328156662269443
1340,0.41465953148610835
1341,0.44317077500319213
1342,-0.6355611376933997
1343,-0.3182602772724331
1344,-0.8793906411229204
1345,0.06466757245606872
1346,1.326033140505163
1347,-1.1413685944960132
1348,-0.34209282223031334
1349,0.8307764792328981
1350,0.458692143357022
1351,-0.15997704257271766
1352,0.31353852423386497
1353,-0.9363416439417089
1354,0.318900142138534
1355,-0.18370258700492337
1356,-0.8192912355793236
1357,1.0682231571816585
1358,1.7508852965464141
1359,1.6443016364016003
1360,1.2219649487632256
1361,0.5498191194791205
1362,-0.2233594804874206
1363,0.4461758170268129
1364,0.4170759338814786
1365,0.8420019700443315
1366,1.2364896343289704
1367,-0.5774767079990183
1368,-0.8415686471481025
1369,0.8724066691967454
1370,0.7049815393080159
1371,0.8460107283742467
1372,1.190966159540758
1373,-0.4252137348907783
1374,1.0820944243941981
1375,-0.5842202671718641
1376,1.555449828250875
1377,0.296140492496569
1378,-1.4392304004635754
1379,0.29997654085396314
1380,0.7941070096116831
1381,-0.5147401743354222
1382,1.1143203477637913
1383,1.0847206658101598
1384,1.8485185729167681
1385,-0.6490342916846672
1386,-0.22037845313606397
1387,-0.325706242852861
1388,-0.9796424689954035
1389,-1.1987934524672492
1390,1.9144480843711533
1391,0.9465641234590292
1392,0.5619820223617298
1393,0.26300198452785045
1394,-0.1726159639273646
1395,0.23012056980650458
1396,0.010935164335573067
1397,1.3852679595248414
1398,-0.4420707049868804
1399,0.40106534746119915
1400,-0.2572389626041136
1401,0.5077575434504606
1402,1.0151661269091827
1403,-0.7597622722723716
1404,-0.44862423199232876
1405,0.3022805020555775
1406,0.0963824948968108
1407,1.4379861783051404
1408,-0.24700946922761247
1409,-2.644126477218415
1410,1.8300845201775655
1411,0.15830359532427565
1412,-1.9612406497947312
1413,0.6720501457129484
1414,-0.2842708855039062
1415,-0.09599183402855099
1416,1.11130443410612
1417,0.2797005458233299
1418,-0.27317344346239125
1419,-0.6917612477599945
1420,0.026238867580679608
1421,-1.288804409038962
1422,0.40526875656145045
1423,-1.2555042034546902
1424,-0.6894213137903784
1425,-2.3279094512547176
1426,1.9195361752519304
1427,0.8503782702024925
1428,-1.8140729883027578
1429,-0.34342982132619626
1430,-0.8046581897669378
1431,0.06538949534326388
1432,-0.3105246616067875
1433,0.6393238427254515
1434,0.3157559204832416
1435,-2.153850677301834
1436,1.0953629657871793
1437,-1.9358549081286243
1438,0.3196737373636374
1439,1.6561691259873617
1440,-0.5230828961217475
1441,0.5409939842000333
1442,0.9568047097297763
1443,-0.801690939067925
1444,0.839287704701577
1445,-1.4616994798951417
1446,0.603232206652137
1447,-0.41413814239172425
1448,-0.8628963723572741
1449,-0.1399407308491623
1450,-1.5177977517492498
1451,0.08826271029720428
1452,-1.3667779918928076
1453,-0.19835143658981114
1454,-1.5547337506674017
1455,-2.823710882215001
1456,-0.01876360043391434
1457,0.9141402105621259
1458,0.6571614073607526
1459,-1.3741432563857083
1460,0.8492022257659106
1461,1.2351652523744725
1462,1.274365294722796
1463,0.502584009718938
1464,0.26597548677410066
1465,0.2998682767266072
1466,-0.5017759691881898
1467,-0.17503319032203313
1468,-0.4783173472344758
1469,-0.45290430595547854
1470,-1.6946996902037985
1471,0.2409179028335353
1472,-0.693039526331899
1473,-0.5061455805194368
1474,-1.2105122626238929
1475,-0.3032141950744329
1476,-1.2894522808756004
1477,-1.0104527191323809
1478,0.4286405907592965
1479,-1.431039023427663
1480,-1.3066089107290755
1481,0.3736259539438118
1482,-3.0937024077218687
1483,-1.0952950312040606
1484,-1.123472669771747
1485,-1.5496957101303124
1486,-2.308353664873704
1487,-2.5328160656733645
1488,-1.4387378519263339
1489,-2.8725375307490757
1490,0.021064804464931308
1491,-0.6094976028954613
1492,0.5125529560882809
1493,-0.7218133567820273
1494,-2.691747068670797
1495,-0.8856245030633825
1496,-1.2433982597182094
1497,-2.7142774919115804
1498,-1.667836904027006
1499,-1.0608679868348088
1500,-0.6223897024731619
1501,-2.9851934335988806
1502,-2.7682285029492926
1503,-1.8390640537193486
1504,-1.302697324300864
1505,-3.5468899187841463
1506,-0.9078775831068553
1507,-3.3128466933666947
1508,-2.4440861549983373
1509,-1.1533448420357784
1510,-1.5360764792828054
1511,-0.794920407548739
1512,-0.4886769813448649
1513,-1.2657521873853792
1514,-0.002097999229637715
1515,-1.1315475080792163
1516,-1.0585769531839935
1517,-3.3098061753721257
1518,0.013409425200938463
1519,-1.8917029445264308
1520,-1.4228608122469837
1521,-0.023674861895002897
1522,-1.7843163558298158
1523,-2.9976986514238737
1524,-2.3975881104923733
1525,-2.7790093990067746
1526,-0.6820220614759069
1527,-1.9991307416934605
1528,-1.5862508382261271
1529,-0.7868442291084463
1530,-1.3086458023736627
1531,-0.6544163382368818
1532,-1.0160938309554344
1533,-0.8701683540107641
1534,-1.3557263331126863
1535,-0.7687748780880989
1536,-2.33349197674364
1537,-0.15913118247355862
1538,-1.172635904624062
1539,-1.5728469917037056
1540,-1.4533074317751034
1541,-1.3200301836390878
1542,-4.025838249188292
1543,-1.9657523303008362
1544,-1.7636003521395331
1545,-3.1572352600287914
1546,-3.4747146766128187
1547,-1.8714480359490868
1548,-2.7028324879950647
1549,-1.7213351643897457
1550,0.23993167275551786
1551,-1.1392560307301438
1552,1.635192444474268
1553,-1.09879819416853
1554,-1.5338296153601743
1555,-1.415308698797207
1556,-0.8180909476336048
1557,-2.8879683630314084
1558,-1.0644655825356546
1559,-3.0826869270798163
1560,-1.2901919010451415
1561,-2.3992601396642934
1562,-3.743062335081333
1563,-1.3604652693921124
1564,-2.6740904870036593
1565,-2.5518753083629253
1566,-0.45082706997054767
1567,-2.8421608178528834
1568,-1.1143024534004484
1569,-3.2483984756913054
1570,-0.8771248742334925
1571,-1.232629864685027
1572,0.23078072120958493
1573,-2.7102729908188996
1574,-1.8818282270152644
1575,-1.8801030237868905
1576,-0.4173410366309951
1577,-3.1345454074925185
1578,-1.2586336322360234
1579,-0.1562578654813307
1580,0.5126063043024449
1581,-0.09199541975084102
1582,-1.3550882674162723
1583,-0.49144658004049824
1584,-0.9783794964989405
1585,-1.360054795908845
1586,-1.461852763039552
1587,-4.105821523036209
1588,-1.1647239793368744
1589,-2.2738930620280464
1590,-1.5023141968678153
1591,-0.3213549474165658
1592,-0.8342637874258942
1593,-0.7549309655929102
1594,-2.4788469715721777
1595,-1.9917992256281696
1596,-2.1340119372371453
1597,-0.07369609432601454
1598,-0.4570548580812802
1599,-1.2620807301292345
1600,0.7066375440274946
1601,-1.3777050567928628
1602,-1.2600956837112156
1603,-1.1241769001990887
1604,-2.135884932418383
1605,-1.4534460202011767
1606,0.07447417563226244
1607,0.4105980741147466
1608,-1.9076955314600905
1609,-0.06351066814018114
1610,0.6954467053751072
1611,-1.008804253930303
1612,-2.077107257419142
1613,-2.1848120717390263
1614,-1.0258080960226872
1615,0.16824583884538713
1616,-0.8389591907788045
1617,-1.325672938861211
1618,-1.9300445722883488
1619,-1.9887077678788398
1620,-2.089988566357193
1621,-1.1040650640873249
1622,-1.3420442583513865
1623,-1.1388812546557878
1624,-0.14239978518196605
1625,-1.065266872686447
1626,-1.2714930377325204
1627,-2.4513107550899744
1628,-2.4598859538924964
1629,-0.1596206497626046
1630,1.0233083712854092
1631,-0.8799441749903083
1632,-1.1795130109757421
1633,0.856946870573626
1634,-1.528498190923034
1635,-0.499220543727207
1636,-0.43700115866201866
1637,-0.6319041222380382
1638,-0.3335255107694529
1639,-1.2042984488666155
1640,0.5614316879664394
1641,0.618467234309802
1642,-0.5546406069672345
1643,-0.0890423350643692
1644,-1.4704446362711987
1645,-1.0663068163413203
1646,-1.8024510250131014
1647,-1.0817165803337379
1648,-1.5384414638346218
1649,-0.3031608532227604
1650,-0.23197755091613215
1651,-2.6610200465428773
1652,0.34842956492965454
1653,-0.07654501385844953
1654,1.3225468004600274
1655,-0.10281697948393975
1656,0.3835643940573775
1657,2.3480719652556163
1658,-1.1254004072431893
1659,-1.4622901965507182
1660,-0.709049766338449
1661,-2.3753120924621083
1662,-0.828412121018769
1663,1.1526492175904195
1664,-1.4454414829791524
1665,-0.6596318000464139
1666,0.4771991707623555
1667,0.7615686875710839
1668,-0.2974878558921227
1669,-0.03506197302313657
1670,0.42643781322145025
1671,-0.02272178000757838
1672,-0.6406409442422869
1673,-2.921054247916816
1674,-1.7708686418831798
1675,1.3731855860979372
1676,0.14104501742823053
1677,-0.2950015043309384
1678,-1.0480200280027185
1679,0.26696326482404686
1680,0.25513794786629007
1681,0.5741794102723923
1682,-0.8888389567579287
1683,0.6823892842905399
1684,0.4044346701173639
1685,0.9642702312309466
1686,-0.4039731109562121
1687,-2.168327597495507
1688,1.0611394057952128
1689,0.6977330442502496
1690,0.9963128843909752
1691,0.9706957273039751
1692,0.5597491430903043
1693,0.9092013572401076
1694,0.14163882518632617
1695,0.9095644490456625
1696,-0.490829091639287
1697,0.6448733790711374
1698,0.8949623803483894
1699,0.21039370396917847
1700,-0.06533401302611008
1701,1.2045349746650635
1702,0.7379217739445214
1703,0.5809427655358204
1704,1.225234380468712
1705,0.7335264620923321
1706,-0.22738303384811398
1707,0.07351115284233409
1708,0.8653764242098667
1709,1.00872133559639
1710,0.5667378743043477
1711,0.3310620015735064
1712,1.8546077460174648
1713,0.13048003399873775
1714,-1.409136034952366
1715,-0.18595139510944347
1716,0.9763855918552627
1717,1.5628409309921447
1718,-0.49921663203494715
1719,0.03618534558720332
1720,1.8099539485792404
1721,0.1866995261268414
1722,-0.4130127324637306
1723,0.7340999575198559
1724,-0.3399594204265819
1725,1.4600948488684196
1726,-0.24835868185898802
1727,2.297020297970897
1728,2.3453174976475717
1729,1.4121404232713686
1730,0.6168240176203417
1731,-0.14729836271574726
1732,-0.24615199396092402
1733,0.630911515176787
1734,0.9213943788031158
1735,1.3201708246509911
1736,-0.3752014906774811
1737,-2.0859156897478117
1738,0.46931260813843295
1739,-0.44588677275812316
1740,0.6299770930058683
1741,0.11252365978742973
1742,-0.12322994432052825
1743,-0.6368249504583932
1744,0.06500466908451796
1745,0.8845555801166679
1746,1.9856627803474352
1747,1.8607273837124438
1748,0.36474064204660617
1749,-0.6402322354244885
1750,1.1442398414907013
1751,2.11400143534712
1752,-0.3177236763055946
1753,0.3359125637097824
1754,-0.720955259987591
1755,0.3983456225311838
1756,0.5643176681939375
1757,-0.2446542690243627
1758,1.2222700902991823
1759,2.607364734979943
1760,-0.6307259811104426
1761,-1.4928138861298224
1762,0.2555240306123435
1763,1.1050623274486044
1764,0.16709835417025481
1765,-0.590763507009106
1766,1.4017538015606619
1767,1.4644934277252593
1768,-0.8120860289028081
1769,0.4714877873124386
1770,0.8416694328478467
1771,0.6257290683374865
1772,-1.2391473009551568
1773,0.5052604155667834
1774,-0.1860255504188128
1775,0.11799280161674008
1776,-0.7650876239141353
1777,0.44153743325625777
1778,1.2433926508511561
1779,-0.30561912040780337
1780,-0.2043266573492262
1781,-0.8247974874832834
1782,0.8509464437064636
1783,0.24999242844915526
1784,2.0627019406656215
1785,0.031183075136641647
1786,-0.8468709253590617
1787,-0.7309330032488807
1788,-1.1839605037975234
1789,-0.569017659569438
1790,0.547239554474751
1791,-0.9083980599252136
1792,-0.799703643357085
1793,-0.6487496271000043
1794,-0.3167084557901983
1795,-0.18590776058791458
1796,-0.40439549914654294
1797,-0.4994060888822566
1798,0.03800872670951491
1799,1.130627198272154
1800,0.0768909397966604
1801,0.2806433506672281
1802,-0.2062582873275819
1803,0.4079892095108182
1804,-0.1261549867398486
1805,0.9387052499161004
1806,0.8872231904746305
1807,-0.43385329531040906
1808,0.462874107486749
1809,0.46100449972557767
1810,0.8795207026285841
1811,0.6231089723533342
1812,1.718962280785108
1813,0.8077239246212868
1814,-0.06156758430402576
1815,0.6882489290106177
1816,-1.7250493455871798
1817,-0.10469742085219974
1818,-1.2138998370155087
1819,-1.846368536570767
1820,-0.4213208440131574
1821,-1.430191479638916
1822,-0.5934006887858452
1823,-0.5148128438826033
1824,-1.0395065245581776
1825,-0.7181360360660527
1826,-0.5674808483922822
1827,-2.3916586488653224
1828,-0.8113426481772825
1829,-0.025934758838612848
1830,-0.618280846369176
1831,-0.8330447352035157
1832,-0.7822810636894676
1833,-0.7062386791871569
1834,-1.1341245315424953
1835,-1.154861935037074
1836,-2.4045840490919463
1837,-1.5359052636274324
1838,-0.9783494315298369
1839,-2.6558007426126995
1840,-0.7959172887432654
1841,-0.13087963443847406
1842,-1.4001948592902937
1843,-1.7486843881964296
1844,-0.5431719811785296
1845,-0.3035805303092973
1846,0.43485670985015923
1847,-0.540466613019856
1848,-0.962342844522409
1849,1.0332994730495102
1850,0.9337131842052155
1851,0.4524175354989277
1852,-0.1753400810821374
1853,-2.43564939850185
1854,-0.028703285055276195
1855,-1.7269401669602225
1856,1.7056610482332633
1857,-1.8093445577690535
1858,-2.3970011179933812
1859,-1.5827081225799857
1860,-2.567556958598172
1861,-1.1314326815607565
1862,-2.0002492335939035
1863,-0.5721197641748251
1864,-1.2964076723823479
1865,-1.7420832684689205
1866,-1.526155187548674
1867,-2.3188613974552355
1868,-1.004523123321286
