day,xt
1626,0.6508682836316807
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.8437679090574238
1642,1.1200455836510699
1643,2.181899051310044
1644,3.5132640451650485
1645,3.0699522019757515
1646,3.712924383544062
1647,1.798183383200958
1648,1.1286242504118729
1649,0.0
1650,0.0
1651,0.26144289235090545
1652,0.0
1653,0.0
1654,0.0
1655,2.383237784157136
1656,2.2875879487481576
1657,2.011380787006644
1658,2.72186732230558
1659,1.2374177381738853
1660,0.0
1661,0.0
1662,0.5875295471978043
1663,0.0
1664,0.0
1665,0.5059722217682328
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.19395662704758654
1671,0.0
1672,0.0
1673,0.1948341665315287
1674,0.0
1675,1.3161783352200926
1676,2.6985102941017978
1677,2.3583255726428036
1678,3.852248509354201
1679,5.242403139240859
1680,6.4979913631181665
1681,7.502175278780664
1682,8.521108759920304
1683,7.656957259752446
1684,6.623224401748647
1685,6.511988533353185
1686,6.782101745264469
1687,7.326214588519593
1688,6.971139128509935
1689,7.979294620318803
1690,7.82753271822385
1691,7.529201037832897
1692,6.201082631793871
1693,6.883967514266846
1694,5.9188836916254415
1695,6.392467211874999
1696,6.297305464300616
1697,4.782854982287242
1698,4.638023150358557
1699,4.439487434510871
1700,5.804940405525997
1701,6.309032675970627
1702,5.545888669482876
1703,6.738501656255501
1704,7.291385687135517
1705,4.933127941140587
1706,5.915083183148775
1707,5.815902420343922
1708,6.53750228969839
1709,6.69435595566874
1710,6.345201457873841
1711,7.384406161595839
1712,7.426636754883793
1713,8.547278901091058
1714,7.408502317492737
1715,7.237280297234479
1716,10.146491208649115
1717,9.678030986783957
1718,9.462450668934958
1719,10.605972037272826
1720,11.910907940045218
1721,11.814464967354766
1722,12.550543205239503
1723,14.697598023523975
1724,14.236689349400843
1725,14.358532150158796
1726,14.887133910769894
1727,14.144854214136783
1728,13.069826742293827
1729,12.335482209758357
1730,12.779838600495976
1731,11.164392275490645
1732,11.09910572516139
1733,10.054665258680004
1734,10.411265379099218
1735,10.514441334608705
1736,10.500168863065221
1737,11.208617566723495
1738,12.903405897898235
1739,13.399713045094092
1740,13.914100168540404
1741,13.977744833358155
1742,14.568148589882062
1743,15.410286315003145
1744,14.65969061650085
1745,17.107964452461438
1746,17.492415924686
1747,18.44376911737503
1748,18.20108450332034
1749,18.7183133712732
1750,18.52136238127808
1751,19.032604785802747
1752,20.88871135548187
1753,21.630469554577033
1754,24.58309967187619
1755,24.959648919018477
1756,23.122073644674554
1757,22.22260512830306
1758,22.605273460416786
1759,24.720888625423157
1760,25.212221651791037
1761,26.430249837539098
1762,26.77657130127978
1763,26.10813169207892
1764,25.974470823930844
1765,26.679056723942374
1766,26.090292980546977
1767,26.689854888680966
1768,27.102938201678445
1769,24.97788593802941
1770,24.91297767703723
1771,25.56252848491046
1772,26.333816477533627
1773,26.758789443277447
1774,27.723326031799388
1775,28.81537986649616
1776,27.464681462933395
1777,26.84570060760363
1778,27.38963789082401
1779,27.33477760522458
1780,28.03515871305575
1781,28.767421860025294
1782,27.896624441869747
1783,27.570289492931643
1784,28.189737778269954
1785,27.26062317339685
1786,28.507077499099793
1787,28.013080422502227
1788,27.029344196363578
1789,27.141842921555547
1790,25.392644425471033
1791,23.752853143031675
1792,25.487897482038342
1793,25.33160015056941
1794,24.923453962834216
1795,24.280713328213647
1796,23.45918133778828
1797,22.27180531450005
1798,21.419007849358437
1799,24.01597616783928
1800,24.523464929156432
1801,23.916382632751375
1802,24.336627822053444
1803,22.883064363691382
1804,24.85409378627797
1805,25.476206198721883
1806,25.020129175592135
1807,24.609183438396997
1808,25.4433274263345
1809,24.407591561893003
1810,24.26642098210011
1811,23.731076182976665
1812,23.900849369586382
1813,23.611543050575424
1814,23.356251602556185
1815,22.465786305949454
1816,21.555408577649423
1817,22.464392478322637
1818,25.58097833688947
1819,23.132890671117924
1820,21.758539236675322
1821,21.88698827952235
1822,20.454503578068596
1823,20.20830874196554
1824,19.89821813952113
1825,18.88917831059152
1826,18.735401115962354
1827,18.396483453951163
1828,17.072103592900955
1829,16.598772013704146
1830,15.894322009811578
1831,14.462036089329407
1832,14.58171218727546
1833,12.091820794769516
1834,10.064191691002627
1835,8.608299114386984
1836,7.336654245002406
1837,7.465881743693419
1838,6.0002522251735275
1839,3.6384844403763736
1840,1.6337504858768144
1841,1.5007638536655965
1842,0.20151786508801295
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,1.066715564491469
1860,1.2702114255749175
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.12146228024292194
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.6614410950399499
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.22062802982648377
1913,0.870422913584082
1914,0.0
1915,1.1675654444711525
1916,0.216954801115528
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.5942443063019232
1924,0.6317398307530191
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.37595616000714327
1938,0.02952866688054856
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.11376825551028302
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.2958139918681273
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.6425784516777211
1982,0.28347520122206926
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.4265070437258004
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,2.122807339394881
2006,1.3473471747313146
2007,2.087038910428803
2008,0.7859032432609003
2009,0.9593838375733379
2010,0.0
2011,0.9249833678854704
2012,1.484240635052139
2013,0.6439912548543059
2014,0.0
2015,0.11619962793781441
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.4276844276174522
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.8234384778052212
2030,0.5587197079458595
2031,0.0
2032,0.015909370956022822
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.6088651374895083
2038,0.7711984226667532
2039,1.133378230334728
2040,0.8639167113489153
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.3592576481314564
2046,0.04347435900001173
2047,0.26305108787464593
2048,0.0
2049,0.0
2050,0.6166159952634946
2051,2.0804941071361807
2052,1.937086853645555
2053,1.163033266662469
2054,1.8588981954876473
2055,0.3234012458022466
2056,0.0
2057,0.0
2058,1.5714061067824938
2059,1.4576642381337401
2060,1.5681413645918623
2061,2.7538119617432275
2062,3.4587939843065714
2063,3.4515554666534114
2064,3.4193273981796546
2065,2.881653070763405
2066,2.684087933438365
2067,4.112264371159716
2068,4.430123497577156
2069,5.558456967258434
2070,5.370954611265506
2071,5.592822661144504
2072,7.204816467020306
2073,5.882530950726803
2074,6.45053335307151
2075,9.13375778742104
2076,9.669116000281017
2077,10.39920810300505
2078,11.054469746065
2079,8.666417627167949
2080,8.835040653692944
2081,10.334721032124323
2082,9.44253977004858
2083,9.599417228715648
2084,10.65422927639128
2085,11.449903476081204
2086,10.506210278657772
2087,9.779277518057988
2088,11.028594597912385
2089,11.767876841614761
2090,12.471936083094759
2091,12.72060298145501
2092,15.755972785452304
2093,17.7135828256565
2094,17.55313147743074
2095,18.774341048455387
2096,19.05403508671967
2097,18.696584602125554
2098,18.87041648442767
2099,18.664803318356284
2100,18.284905946277963
2101,18.298628909642623
2102,16.982421186118945
2103,17.2345612081886
2104,18.72641927487452
2105,19.944667643157178
2106,20.693822202742673
2107,20.74673309519884
2108,21.00309922941576
2109,19.938373111754395
2110,19.302897658049446
2111,19.196528381903686
2112,18.678248004544233
2113,21.426771361609354
2114,20.948702540625828
2115,20.293148286734155
2116,20.896560942536265
2117,22.21234851660399
2118,22.446265822549766
2119,23.636236371995746
2120,23.55598143065558
2121,25.045968933078633
2122,25.98987102473751
2123,25.35676032207072
2124,23.5394740917087
2125,24.22340890342945
2126,25.74633379168204
2127,27.026959660726643
2128,27.003629682038884
2129,28.18203159450018
2130,28.052676225645293
2131,29.55122866516244
2132,28.32243841195546
2133,27.140675275538396
2134,28.08734232859237
2135,29.216058544515953
2136,30.302263541647424
2137,29.342679027950684
2138,29.042200560350658
2139,28.523892347301132
2140,29.133930326403842
2141,28.21350419125337
2142,27.744183536028235
2143,28.36540370988565
2144,27.23189933314133
2145,26.96639384203299
2146,27.50374213069262
2147,27.770042927348797
2148,28.757320152641864
2149,28.904320101533024
2150,29.93411445666773
2151,28.43477169536564
2152,29.203048062621125
2153,29.1895943058607
2154,27.86244169926442
2155,29.420017767105932
2156,30.149918744072483
2157,29.690463971069633
2158,31.220384033827216
2159,32.616209699467994
2160,31.403258836631466
2161,31.180301929579116
2162,31.34746553219285
2163,31.49948424465597
2164,31.446345686970407
2165,31.32230567728056
2166,30.824543005759704
2167,32.2759687202673
2168,32.172024446230864
2169,32.624647059477205
2170,32.16843846929931
2171,33.7723936198787
2172,33.76565854948206
2173,33.43540198996523
2174,33.53416941531664
2175,31.92282849260365
2176,30.385636554853498
2177,31.0655442286878
2178,31.484168091174702
2179,31.087546541156232
2180,29.011806042179483
2181,28.919396029156886
2182,26.38703614135243
2183,24.46631003440303
2184,24.721546902616332
2185,25.428892697645566
2186,24.93002219298333
2187,25.335223726149618
2188,23.22788930817905
2189,22.015344015190017
2190,22.35665121943106
2191,24.260146170163452
2192,22.68739946777634
2193,24.37714637992708
2194,23.161821367292767
2195,22.507697480673162
2196,23.150703529281497
2197,23.330872924936262
2198,22.483806200082256
2199,23.553523163569185
2200,20.885543354868553
2201,20.806736753398983
2202,19.09147149968572
2203,18.00410087985034
2204,17.68235553693928
2205,17.3701213884829
2206,18.829804896676478
2207,17.634394820565085
2208,17.067176128324018
2209,16.008936450726015
2210,16.532524273301416
2211,16.38524486902821
2212,16.43145426284748
2213,13.963009255266218
2214,11.796436561255618
2215,10.281573803219175
2216,8.351619970880181
2217,8.157605128358062
2218,6.128329549618549
2219,5.945054432978837
2220,4.4788888545725865
2221,4.670376587614269
2222,3.0235533961908327
2223,1.885963841616502
2224,0.4788462604703019
2225,0.26726302568593185
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,1.1239994164551188
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.17560462094260587
2260,0.6545374619126716
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0710384945921263
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.7520311641713104
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.20332588315755684
2328,0.0
2329,0.0
2330,0.2782554519499436
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.03281384194517911
2351,0.9783996285349751
2352,0.4615348664134462
2353,0.0
2354,0.0
2355,0.0
2356,0.6820577502597628
2357,0.2734669996440629
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.49510190607633686
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,2.116136607405357
2372,1.654327135528334
2373,1.10920999754665
2374,0.0
2375,0.0
2376,0.0
2377,0.29248799977449347
2378,1.382951882581311
2379,1.451070480503684
2380,1.188170806297708
2381,0.0
2382,0.3714764157234863
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.47395657138000724
2388,0.0
2389,0.0
2390,0.0
2391,1.9456761192660346
2392,1.5074407583247893
2393,2.047183309486896
2394,1.5886950619864355
2395,1.3839113659612796
2396,1.9786930544903818
2397,1.787903021239421
2398,0.38230707503451855
2399,0.0
2400,0.0
2401,0.860016205976367
2402,0.8615554325131971
2403,0.0
2404,0.0
2405,0.5212766697142792
2406,1.3803968391624597
2407,2.6758944591431755
2408,3.2635189768410267
2409,2.466759583353984
2410,4.434029852983235
2411,4.039353275683819
2412,4.9656566744499955
2413,4.418090660205876
2414,5.33104637959419
2415,5.1753346881117475
2416,5.91089080276516
2417,6.712550578777591
2418,6.147327179264992
2419,6.0659731595427235
2420,6.42720826150808
2421,6.157135538280846
2422,6.94158196434922
2423,7.753682122425209
2424,8.950800506154913
2425,8.648612866231785
2426,8.27846740839395
2427,6.892315766178295
2428,7.491768305800657
2429,3.9540535983746548
2430,4.112422857100761
2431,3.461411731955798
2432,2.8969452634069106
2433,3.1407212873931796
2434,1.6086401674620692
2435,2.946972371889758
2436,2.256328073516228
2437,0.36615908961565324
2438,0.8440735118770841
2439,2.560878550402926
2440,3.784531063848215
2441,3.8509228563416635
2442,4.0498858376032745
2443,5.185871951640564
2444,6.163355792145626
2445,5.083860081864299
2446,6.698039657339874
2447,8.915842555657418
2448,8.05061964148681
2449,5.66292884668701
2450,6.436031277741607
2451,6.58356013235218
2452,6.017903895154154
2453,8.029771303127864
2454,7.575168219655117
2455,5.798216198856075
2456,5.75492476382193
2457,7.636462438671297
2458,8.073256616405796
2459,11.218084112501895
2460,11.08242227316607
2461,10.370142437953016
2462,12.011115478602658
2463,11.484849610890043
2464,11.434043683170238
2465,9.930921172424998
2466,10.81388399379972
2467,11.341849580404812
2468,13.545360783597705
2469,14.067102684118748
2470,12.941330105472618
2471,12.09599559070075
2472,13.057639351544584
2473,14.95086492508463
2474,15.097060445187626
2475,15.228304580224322
2476,16.855194916994495
2477,17.246999999452512
2478,17.845130073799577
2479,20.112764567546506
2480,19.183673340552883
2481,20.922429161996465
2482,21.437712897793556
2483,21.157599265555174
2484,20.81182623294936
2485,20.07192714662417
2486,21.187329393479384
2487,21.425583316197084
2488,22.392651487639686
2489,22.195253344370695
2490,23.456428887826718
2491,23.135494531412075
2492,22.4397965679307
2493,21.76842972875695
2494,22.900345237422872
2495,22.98072946310009
2496,21.04847762307598
2497,22.004147602089404
2498,22.17551985257867
2499,23.95274751925419
2500,24.88743786234728
2501,26.179746946793045
2502,27.14701364032742
2503,26.762087759170235
2504,26.707343088506406
2505,25.357443556190088
2506,24.429060442229925
2507,27.388057122044643
2508,28.17565816588318
2509,29.083778161692834
2510,30.20672799768375
2511,28.764045547103365
2512,29.740352485337056
2513,30.788962512593095
2514,30.685455699625756
2515,32.39604592113019
2516,32.792697280937375
2517,32.78604346641906
2518,33.130190311420144
2519,33.149670371912066
2520,34.83552653126409
2521,33.83420944909586
2522,32.915775946588305
2523,31.883403180311667
2524,31.21742784155038
2525,32.63963477238725
2526,31.031672571602336
2527,31.177958836013293
2528,31.237087963006765
2529,30.65019815787536
2530,30.116067920761825
2531,31.158530006480134
2532,30.443019281788956
2533,28.851709774168683
2534,28.21969485648678
2535,29.255508344269927
2536,28.060796774489887
2537,25.867562494376056
2538,25.19569858874713
2539,23.31046677880655
2540,23.921306128523586
2541,21.6814229458135
2542,24.199668851522816
2543,24.199837654712457
2544,24.455922901336137
2545,23.154091711822414
2546,21.572559308782964
2547,19.567367511366143
2548,18.479470768074165
2549,18.75629635384294
2550,17.08542839519002
2551,17.654160502316554
2552,17.189931250073982
2553,16.89718576059343
2554,17.533173420700557
2555,17.405166231700665
2556,17.407271144296814
2557,16.105332373703583
2558,16.576498772014787
2559,16.93244362999941
2560,16.84905822929016
2561,16.178913938262838
2562,15.504167323481797
2563,13.757092668818833
2564,12.684044218871838
2565,10.397631019767772
2566,10.101845635212271
2567,9.769749994110315
2568,8.107310549344147
2569,9.10695503763803
2570,8.412981566477688
2571,7.715901893630039
2572,6.826376965184993
2573,6.895763115765678
2574,6.201603278421144
2575,5.910938402733075
2576,5.378685163561753
2577,3.6603461278816276
2578,1.967785054494596
2579,0.82434520522032
2580,0.0
2581,0.0
2582,0.0
2583,0.2579749602841319
2584,0.2397343565402954
2585,0.0
2586,0.0
2587,0.0007225022947332516
2588,0.0
2589,0.11696287426474683
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.6695598336382982
2616,0.0
2617,0.7588172414637315
2618,0.20014631183546172
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.5462275184764431
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.4279297098886219
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.4553155280844927
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.8999025414294324
2698,1.1753634722090522
2699,0.0
2700,0.0
2701,1.0107206803187332
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.7480738238735332
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.2987962719135947
2717,0.4418063968789304
2718,0.0
2719,0.0
2720,0.5738018818508503
2721,0.0
2722,0.08332446786417991
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.13154833129092924
