day,xt
1616,1.4088546641334325
1617,0.8526206331005273
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.7443927170053477
1641,0.0
1642,0.17337221396242064
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.32320073488977075
1655,0.0
1656,0.05991614939405859
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.04716282539459854
1663,0.0
1664,0.0
1665,0.0
1666,1.3226464424088453
1667,0.25342011277901877
1668,0.21176832302763507
1669,0.6755358667048773
1670,1.210912360449561
1671,1.8965031853658665
1672,2.5352007337145674
1673,0.8973614463711597
1674,1.9856248849225238
1675,2.744390250180788
1676,3.206357134691745
1677,4.400467906954915
1678,4.221926150667434
1679,4.178656613941371
1680,4.7208270541866995
1681,4.63987833798868
1682,5.5566486741023216
1683,6.841444575645415
1684,7.755014775104421
1685,7.351304067089297
1686,5.999990215891255
1687,6.0219276944372435
1688,6.140788205729737
1689,5.444535997913987
1690,4.5214275445553485
1691,4.278676355847711
1692,2.7855966790852653
1693,3.3346101909491983
1694,3.9429308090864277
1695,4.235803331009325
1696,2.5288693698837754
1697,2.3674486472302303
1698,3.3786029314829777
1699,4.74434329486461
1700,5.386730304475838
1701,6.276146465098404
1702,7.804939810286626
1703,7.5753875927727385
1704,8.157060541602824
1705,7.101806190216365
1706,6.950363675791835
1707,7.612695235897947
1708,7.891555320613698
1709,7.513813202678896
1710,8.216088384600477
1711,8.140953669159996
1712,5.893921130489792
1713,6.990352458436929
1714,7.0763922884688215
1715,5.79052092594919
1716,6.965106214351072
1717,7.7538584797163885
1718,8.530310900803926
1719,8.624044596804666
1720,10.030395661587178
1721,8.000435631847205
1722,7.8754937557092894
1723,8.892370918492475
1724,9.663137118558655
1725,10.320765723968558
1726,11.71054251635391
1727,11.795077851150756
1728,12.177829718729273
1729,12.647156926738912
1730,12.683952324770043
1731,13.484285636749684
1732,14.780390166988289
1733,13.985335054255474
1734,15.37593100255143
1735,16.048509947123602
1736,16.69725360356021
1737,17.623726171734493
1738,15.99167248950984
1739,16.001819860875273
1740,15.602546784476534
1741,16.436495229956954
1742,17.13551112039234
1743,18.209446593942047
1744,18.25180679629531
1745,19.215131766485232
1746,18.783869922223847
1747,22.049501527352316
1748,20.517894146876593
1749,22.342406657301026
1750,22.022898393024036
1751,22.577849132722015
1752,23.345954902350357
1753,23.733943308814354
1754,25.884264543547715
1755,25.478020159665064
1756,26.849874019717966
1757,26.66094378273665
1758,26.34079292122976
1759,26.995880290829938
1760,27.140718046893358
1761,28.26790443844373
1762,29.676261841234123
1763,31.26586048062195
1764,31.07129783439493
1765,30.65267807328835
1766,30.706248925706177
1767,30.5071536547101
1768,28.734469675970256
1769,29.96017718381607
1770,29.52310903829251
1771,29.45933111968991
1772,29.879004514427358
1773,28.987194810749756
1774,29.11061782564193
1775,29.03459331123026
1776,29.878477339141096
1777,30.56884481812032
1778,32.04585758779677
1779,31.396511353721365
1780,31.723734388749605
1781,32.146130531994125
1782,33.503970238586646
1783,33.3591140816414
1784,33.16175184437631
1785,32.70733757435702
1786,31.08339398348454
1787,30.800965796414012
1788,31.267816570092865
1789,30.653028821629984
1790,30.98299201637457
1791,29.273316546126456
1792,28.461816554770586
1793,28.457374649614977
1794,26.782233436848223
1795,27.021131569053203
1796,27.17137210636072
1797,27.011378076418577
1798,27.455586334913075
1799,28.417583072177365
1800,28.6230553772018
1801,28.300025482859688
1802,26.68240477674847
1803,26.93601858207741
1804,26.97942519182341
1805,26.152823294728954
1806,24.75576856018236
1807,23.716484217441224
1808,21.226572458554912
1809,20.24483245390613
1810,20.77019855882662
1811,18.47545783211233
1812,18.352413263236187
1813,17.515642302293344
1814,18.30628364940879
1815,17.01996146271215
1816,16.42949407028496
1817,16.574073037161224
1818,16.170905388694646
1819,15.158136637463585
1820,15.576436780065983
1821,16.690592499751737
1822,15.802239543810243
1823,14.639506265318293
1824,14.979812823008302
1825,14.319765155130549
1826,17.68449965513177
1827,17.985614159890936
1828,19.47971030632714
1829,17.144344525357823
1830,18.604125877488208
1831,17.44053573012799
1832,17.732013718153137
1833,16.75615236865675
1834,17.238604453846982
1835,16.03931851378125
1836,13.062456726104038
1837,12.939210546076836
1838,13.090686746416301
1839,11.579043822497384
1840,10.43323277413257
1841,8.433264777878453
1842,9.615234388870332
1843,10.734493357148938
1844,9.72282680328603
1845,9.957884310772034
1846,8.087292165391244
1847,6.6205333637079615
1848,6.986348144066036
1849,6.907483443602174
1850,7.153169690616808
1851,6.360658845362525
1852,5.131719982207809
1853,1.4166573438710452
1854,0.27083792568512544
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.35433445423313037
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.04888035687138914
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.3892516876438581
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0011112685111691611
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.34002363099854827
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.4667602407298217
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.20798383220858496
1986,0.0
1987,0.0
1988,1.6741238488552062
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.9708088515451516
1994,0.284314781264809
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.03776711857275894
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,1.1657944713474941
2006,0.4112182727514946
2007,0.04477209366720902
2008,0.0
2009,0.0
2010,0.7789688153294421
2011,0.0
2012,0.0
2013,0.12209418082397328
2014,0.13290115993418528
2015,0.0
2016,0.6755609323591224
2017,1.0241321296694261
2018,2.774251939196117
2019,1.1565564804239443
2020,1.3842847432321004
2021,2.4493408455428214
2022,2.4428462432396736
2023,0.8696854600770387
2024,1.040596237511909
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.712924754783003
2030,0.5091404997104193
2031,0.0
2032,0.0
2033,0.31687309459221075
2034,0.0
2035,0.21513719175831275
2036,1.4078100627483416
2037,0.8449131688097717
2038,1.8090815436834422
2039,3.4766319312454064
2040,3.387003286704733
2041,2.9503450806670735
2042,2.960956529385718
2043,2.4634417003858675
2044,5.471511440276532
2045,8.229910201941044
2046,9.013661771479088
2047,10.247167037666419
2048,10.709518947161845
2049,9.678344303164252
2050,8.998873733668065
2051,8.030081998536682
2052,6.738046860000029
2053,6.1095153468560035
2054,8.806786040184983
2055,7.758941805901147
2056,6.693052746452166
2057,5.0339023977526
2058,4.901732813606136
2059,4.479532579051331
2060,5.193839503452911
2061,6.329315142296294
2062,7.498058871755584
2063,6.762491897761514
2064,8.399380292635918
2065,7.536749004066348
2066,8.14454226387311
2067,8.191906871875723
2068,8.44730245177107
2069,8.765769394529508
2070,9.037376564604486
2071,8.259870749403905
2072,8.631356058484636
2073,9.839297797055565
2074,10.706860698540916
2075,10.914421900013767
2076,12.620285315508903
2077,12.184715657351385
2078,12.406161282017516
2079,13.200294885324224
2080,13.553472783107424
2081,14.448513233785539
2082,14.62391278101408
2083,14.111437709003937
2084,14.640170362145081
2085,14.997694303679665
2086,15.525527332485886
2087,15.774391898852059
2088,16.40439679713512
2089,14.402825336172713
2090,14.882932078969434
2091,13.117348125554987
2092,13.522826404565938
2093,15.308544039304955
2094,16.801299679133102
2095,18.10498761146854
2096,19.54047972776912
2097,21.04868630122112
2098,21.069274331742488
2099,21.207740411080426
2100,20.838219179663113
2101,22.10497913041578
2102,23.592932777607047
2103,25.09021955927583
2104,25.6978724770402
2105,29.224001423998388
2106,28.473183149968197
2107,29.38172018461925
2108,30.76171473556227
2109,32.95749912182261
2110,33.85280980087154
2111,32.917240924530496
2112,33.81604714284801
2113,34.14696125006984
2114,35.47175400648178
2115,35.867362978882475
2116,37.74712149088906
2117,37.445148931631806
2118,38.3142052228681
2119,37.00266397423682
2120,37.06368273711069
2121,37.340687810992804
2122,39.556997096137344
2123,38.37193790217529
2124,38.99254157612445
2125,39.5586997227005
2126,38.65080547371263
2127,39.67196795233764
2128,39.034073386084636
2129,38.58922602782016
2130,37.70541045919437
2131,37.53513460553829
2132,37.86433324755488
2133,38.67244328358369
2134,37.49049778275157
2135,36.95147517221893
2136,35.93166942773323
2137,38.300243706676255
2138,37.68492337169737
2139,37.427141245533335
2140,36.33561317090806
2141,36.54266221032268
2142,37.89246634759589
2143,36.94584998606786
2144,38.286699070833876
2145,37.571522139903074
2146,36.833155318699255
2147,38.04021885802041
2148,36.927826317638
2149,38.10619784554634
2150,38.12038080264063
2151,39.08404069856609
2152,41.05382410161418
2153,41.087333465884846
2154,41.69137941379273
2155,42.016151702367864
2156,41.86351005718039
2157,42.94835412622947
2158,42.73333205915419
2159,41.88326641527547
2160,41.92599565372194
2161,41.13314485743695
2162,41.876258226414976
2163,41.42684029791493
2164,39.99890721592477
2165,41.352012888154675
2166,42.21226901206102
2167,41.99935396049308
2168,42.67438555212104
2169,42.20770691873109
2170,41.137837712157484
2171,40.24888161383655
2172,40.758543233473446
2173,41.61876182825132
2174,42.51108468565278
2175,42.352177579912855
2176,41.30020512372285
2177,40.641881433731974
2178,39.28921163884735
2179,38.87525115723312
2180,39.054561549655176
2181,38.91641498574916
2182,38.13300811714625
2183,37.496840329014155
2184,37.510106165194706
2185,37.52864704685385
2186,37.7090220039418
2187,38.57207983953458
2188,39.07439137743518
2189,39.0709749381693
2190,37.79335098374799
2191,37.324356665752916
2192,37.84752398276446
2193,36.27503409013223
2194,36.01716337017654
2195,35.45672031990818
2196,34.86598506264242
2197,34.1310554130658
2198,34.56607162640342
2199,35.02500497170408
2200,33.609305969001035
2201,33.736843765363986
2202,31.781769691024007
2203,30.910249308019527
2204,30.130382722517133
2205,29.38403157959976
2206,27.444059402958555
2207,28.123335562483387
2208,27.817358556182768
2209,27.037541400010497
2210,24.096616920001985
2211,23.71373397557665
2212,22.64123445986852
2213,22.85496593567268
2214,22.251883333594538
2215,21.18136804371718
2216,19.53331690050086
2217,15.339910783576402
2218,15.032382550857074
2219,13.051405528365109
2220,11.072743108392478
2221,9.389504999939788
2222,7.202932808662192
2223,5.0288384799411965
2224,3.7360906780986216
2225,2.491186229754268
2226,0.7198327805326807
2227,0.0
2228,0.0
2229,0.0
2230,0.04526529137434343
2231,0.0
2232,0.03466817273217382
2233,0.0
2234,0.0
2235,0.0
2236,0.2715882598659298
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.6710169659275085
2249,0.0
2250,0.0
2251,0.6529682811645316
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.4563590697259623
2275,0.6620610014946884
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.4840700270000857
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.09693883567437545
2334,0.0
2335,0.0
2336,0.0
2337,0.4847113987136058
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.08475646744219678
2353,0.16274202839545637
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.25507069106215774
2364,2.133378356039087
2365,2.208465229263676
2366,0.7255815494117808
2367,0.021180831294466018
2368,0.0
2369,0.06375587884843714
2370,0.0
2371,0.0
2372,0.0
2373,0.32891956512502984
2374,0.1866905531919537
2375,0.5488776444439489
2376,0.0
2377,0.7283261094421177
2378,0.05332968500702151
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,1.0486289546720364
2384,1.2297081038081077
2385,0.9531546160341691
2386,0.0
2387,0.2994818140691181
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.011912066150718437
2396,0.0
2397,0.0
2398,0.0
2399,1.4020100346507745
2400,1.4543742688027714
2401,1.929461831030848
2402,1.260412800401985
2403,0.0547844164223803
2404,0.824784334552052
2405,0.7816158966610761
2406,0.5300244726906487
2407,0.39225497787426167
2408,1.0672328359460952
2409,0.0
2410,0.0
2411,0.1789154112055121
2412,0.10235528978658498
2413,0.08573443778662232
2414,0.0
2415,0.2679764740099721
2416,0.0
2417,0.0
2418,0.0
2419,0.4788706230605029
2420,0.142532593039562
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.5614138863206566
2426,1.5310936491842637
2427,3.007028934113187
2428,4.019274436530538
2429,4.571438804760622
2430,5.014282105172261
2431,5.341998269052449
2432,5.350386395023855
2433,5.382659948355576
2434,3.77149120046663
2435,2.474167205541392
2436,3.153851129645723
2437,2.9111329369788748
2438,3.3872172991037597
2439,4.395493791322782
2440,4.8329309081729885
2441,2.8611909906418838
2442,4.077787918702819
2443,5.23891074043253
2444,5.84015314733381
2445,6.538178412861862
2446,7.513865600520359
2447,7.1746634923228685
2448,8.8497496968037
2449,8.260944526234963
2450,8.295927726918514
2451,10.001067277681763
2452,10.692295588071515
2453,9.881957295235969
2454,10.920585099316082
2455,12.130187307275495
2456,12.756523894511488
2457,14.325430251974815
2458,16.664187331631542
2459,15.872720642634658
2460,16.700207645382292
2461,17.26874773075064
2462,18.406839610581734
2463,19.378175610735713
2464,20.326991725807872
2465,21.808629379662772
2466,20.213602486006074
2467,20.24983972403751
2468,20.993283866954712
2469,21.856210723280704
2470,21.112542895623445
2471,20.26765845021566
2472,21.061496366542997
2473,21.72413699237196
2474,21.263066510850763
2475,21.913454766742
2476,19.927085386396172
2477,20.129144707621364
2478,19.4071445066093
2479,19.176761733284934
2480,21.727560673069277
2481,22.27671181894159
2482,22.841193796375897
2483,23.087577768251457
2484,23.575806310027254
2485,23.044369711252973
2486,22.44767789883206
2487,23.009305621689403
2488,23.941458198459763
2489,24.29890048174704
2490,25.413568029201574
2491,25.522433090414808
2492,25.47074970549897
2493,25.626282971566315
2494,26.426750503606314
2495,27.572408481612385
2496,28.290903792914605
2497,29.520919378778245
2498,30.793395303533924
2499,29.837304355996764
2500,29.33974560482226
2501,29.305552896603075
2502,29.940134598381523
2503,30.232229154512552
2504,29.28740982347047
2505,28.360652486575148
2506,29.24417371414084
2507,29.623929400857293
2508,31.244883414116583
2509,31.43668772130765
2510,31.231928052776134
2511,30.154798074059304
2512,29.872165648431896
2513,29.692672482933812
2514,30.058812181735746
2515,28.460173492396127
2516,28.06956135695857
2517,28.77148993456386
2518,27.731342337457452
2519,28.09420315880209
2520,27.93803042036509
2521,27.505318174151103
2522,28.91706148667436
2523,28.951310172447357
2524,28.45263273557111
2525,28.806830587059004
2526,28.23396952441505
2527,29.03432929044296
2528,28.571356171940536
2529,29.315871103261387
2530,29.47199926075923
2531,29.506488544247485
2532,29.731819940287306
2533,28.4067269079311
2534,27.549118445269908
2535,26.50903298909062
2536,26.522385572702134
2537,28.53509369414264
2538,27.153130531409815
2539,27.06492460507972
2540,26.496182575735855
2541,26.857041001365097
2542,27.127959044381385
2543,26.6310873973617
2544,26.068965560247534
2545,23.977050454776162
2546,22.858174266654462
2547,22.02011357217616
2548,23.018787351088047
2549,22.53756012878358
2550,23.24430760960368
2551,23.877306847338023
2552,22.933046635750095
2553,21.027435173859516
2554,21.995119082493613
2555,20.582776416405025
2556,19.940705211875954
2557,18.732693025830272
2558,17.59386906696557
2559,16.082616036395056
2560,15.940454525477321
2561,15.832315277858758
2562,16.28895490484246
2563,16.98401914498844
2564,16.435221077186156
2565,17.307781058794685
2566,17.049454867502156
2567,16.589980118052726
2568,15.405824448899244
2569,14.911551680563358
2570,12.491830902578227
2571,9.987437406371015
2572,7.504144725240406
2573,6.292944593738522
2574,7.4251446807954675
2575,6.806505520162947
2576,5.504650388233783
2577,4.5220534750277
2578,4.181008469444407
2579,2.8805412797004135
2580,1.0610380070457879
2581,0.0
2582,0.4268363969574742
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.24609924383592707
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.053038150554398644
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.31830270743187494
2683,0.0
2684,0.7471648114475269
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.16544640901010554
2694,0.36675388951715293
2695,0.0
2696,0.0
2697,0.6020971547142215
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
