day,ct
1198,-0.8095618541604087
1199,-2.137231039910388
1200,-1.4768637050485156
1201,-2.1175000830053845
1202,-1.590553228040539
1203,-1.3101776477099252
1204,-1.885442724835793
1205,-1.637406769824359
1206,-1.9649946549203026
1207,-3.3759319447643543
1208,-0.27530047478932107
1209,-1.2664592848783136
1210,-2.1837482286842653
1211,1.1873024964235164
1212,-0.8202096811650059
1213,-0.5574072460128793
1214,-1.2395193720195987
1215,-0.8350642845464069
1216,-0.5551718640275196
1217,-1.4628233397707913
1218,-1.0391437686072482
1219,-2.4095693028167315
1220,-2.271549298604773
1221,-2.8541691609895716
1222,-2.2899206096991103
1223,-1.9280453642817021
1224,-1.9129372605078223
1225,-2.9772960708570384
1226,-0.5200603927499645
1227,-2.9756199408336097
1228,-1.8001956719521477
1229,-2.105420843575388
1230,1.0576493518155237
1231,-2.301531822976571
1232,0.39704054632683894
1233,-0.9325158607424318
1234,-4.135716148536581
1235,-0.8668617274221895
1236,-0.07745313572650003
1237,-0.2384680880077268
1238,-0.7758149109733656
1239,-1.7111325483099078
1240,-2.2982125260537805
1241,-0.22690951282075755
1242,-2.8031469169824756
1243,-0.86234074439702
1244,-1.534135075374313
1245,-1.785206690704185
1246,-1.9014350431416904
1247,-0.9419104711767151
1248,-0.7266804864993742
1249,-0.9422365857573725
1250,-1.8974173003720165
1251,-3.921981472197724
1252,-1.831066052012262
1253,-2.2568883357005127
1254,-1.8199439252991134
1255,-0.39661070543270505
1256,-0.30265513369874675
1257,-0.48680372565359464
1258,-0.277558137709097
1259,1.467856137516423
1260,-1.01044152326996
1261,-2.1913383531877924
1262,-1.3869652547405171
1263,-1.9464202769713905
1264,-0.23559822470363168
1265,0.2095681261470711
1266,-1.649954138252001
1267,0.3456664640448073
1268,-2.1694657373805777
1269,-1.5264371870496434
1270,0.6796983756219781
1271,0.07234491320477798
1272,0.275461489650057
1273,0.22391324618026387
1274,0.970567553547942
1275,0.4895908540189915
1276,-1.4259769508793259
1277,-1.3074433232147586
1278,-1.5840576221119333
1279,-0.16086730656683773
1280,1.7104226692286575
1281,-1.0940030179550364
1282,-1.9477096429416298
1283,-3.015716568704048
1284,-1.5886486487594174
1285,-0.6149526818574637
1286,-0.6285884088671051
1287,0.36531367847502133
1288,-1.7263273444290088
1289,-0.7045438788061946
1290,0.008741948674357847
1291,-2.107538788014707
1292,-1.133368273917263
1293,0.09138851656347674
1294,0.13053233995366004
1295,1.3266335130280507
1296,-2.492421548896181
1297,-1.0570787668669683
1298,-0.22806617702688614
1299,-0.6012441235556989
1300,-2.9264257784913963
1301,0.609092215671083
1302,-0.5707793773679256
1303,0.5859874945664364
1304,-0.25188956721937034
1305,-0.5644702234836217
1306,0.5306060530295326
1307,2.1143564539550965
1308,-1.0859239170299475
1309,-0.639082643505041
1310,1.727161056986175
1311,-3.133197141566914
1312,-0.024265235880366096
1313,1.095251771689376
1314,1.5629620547577676
1315,-0.17523930078809283
1316,-0.6582947954891096
1317,-1.1328177860120843
1318,-1.5683589959902369
1319,-1.2220754258106632
1320,-0.5595267161709484
1321,-0.6315239456688271
1322,0.7605497643414453
1323,-1.4005533701995816
1324,-0.1417431713468336
1325,-0.37058514107790197
1326,-1.9743928964358182
1327,-0.1961954922776214
1328,0.09385391586937383
1329,0.4073562768429094
1330,-1.1698220784626399
1331,-0.12434272421839099
1332,0.819973926198667
1333,-0.20370378550797136
1334,1.994248448506545
1335,1.1839571529008746
1336,1.1123313315700194
1337,0.9455055353442343
1338,0.5206777409900436
1339,-1.082369239027098
1340,0.4589677335538883
1341,-0.18481853492867573
1342,0.16199419049201103
1343,2.0055620923795825
1344,1.076593682800348
1345,-0.6191770737022207
1346,1.3482058812831323
1347,2.0136795949326443
1348,0.6690489286547758
1349,0.755278035586562
1350,-1.4044457549756024
1351,1.8286816671315331
1352,0.1581993685498964
1353,0.03862364985082806
1354,0.9426764633487095
1355,-0.12992934901385833
1356,0.21928595685411092
1357,1.205674307008627
1358,0.8460047604738393
1359,1.0130824293189655
1360,1.2465843160980796
1361,0.6071091883954994
1362,-0.007999752132717475
1363,0.5460931647368669
1364,-0.8375081094340642
1365,0.7897295033488754
1366,0.01514560781071611
1367,-0.9233898062892557
1368,-0.5599465502364687
1369,-0.3858593654574106
1370,0.289512112688686
1371,1.1072744331100237
1372,0.859670734491113
1373,0.30283340420391824
1374,0.5565035447611003
1375,0.7871625177665803
1376,-0.4838662901499875
1377,-0.5133967936182041
1378,-0.4515222812984966
1379,-0.25534273565982213
1380,0.6605110811828563
1381,-0.23093207870309818
1382,-1.0934829992374997
1383,1.7065941278430548
1384,-1.154301434035975
1385,0.4340325063374116
1386,-0.4459319054139784
1387,-0.7384332759540312
1388,-0.2684682947286906
1389,0.5482489287174434
1390,1.9762532004147069
1391,1.487708067769276
1392,0.30709755650635817
1393,0.9267643014209943
1394,0.06759946588253682
1395,1.287844290053993
1396,0.5801234914788768
1397,2.3965144686239412
1398,0.13293087080761407
1399,-0.403872855162387
1400,1.4996202581781999
1401,2.573839478473779
1402,-0.045325290327112244
1403,-0.40044640101203355
1404,-0.1455057185209686
1405,0.5474215280662198
1406,0.27416194056494597
1407,-2.0880855180444975
1408,0.18243618100870568
1409,-0.5004343882950919
1410,-0.3809525827497594
1411,-0.4490521775095451
1412,0.6979408262779554
1413,-0.907652899462837
1414,-0.8139305471246925
1415,0.9309942494009154
1416,0.14990655781205545
1417,-0.3072623477357135
1418,0.045595248511118486
1419,-0.0035785121014642388
1420,-0.6670343501036042
1421,-0.017229570038405813
1422,-0.9463650823654265
1423,-1.8792153769937134
1424,1.2416568982951361
1425,-0.30920932266421264
1426,-0.5670845147435302
1427,0.6147460355820253
1428,1.0289279815440402
1429,2.1009846747545993
1430,1.1226653896936074
1431,0.4071684235038118
1432,-1.4886137686690142
1433,-0.03861407756490631
1434,-0.05572879699566467
1435,-2.20375882869759
1436,-0.3445572083404848
1437,0.5765051302179973
1438,-2.097339095770585
1439,-0.9339544898767637
1440,-0.07661050486929086
1441,-0.2563356748699982
1442,1.1805084237771084
1443,-0.24619923985477038
1444,-1.0732619508874
1445,-1.1257145919518936
1446,-2.564607045920149
1447,1.4192401131738472
1448,0.9416641985573007
1449,-0.5853434865279877
1450,0.23394340356502374
1451,-1.8530486023189525
1452,0.9456614605757885
1453,-0.9573095775427658
1454,-0.15581261199112778
1455,-1.4456738426090499
1456,0.5811464422211637
1457,-0.09958164024436844
1458,-0.8651118766640549
1459,-1.1867376756622359
1460,-0.9818417565639753
1461,-1.1340646143927857
1462,-0.6272423121983
1463,0.48410967091862256
1464,-1.4843096092598103
1465,0.6424509089473792
1466,-1.3737944752346014
1467,-1.763560997400739
1468,-2.233676564833151
1469,1.2430825373933532
1470,-1.5079906806004741
1471,0.17363995506596752
1472,0.058058357468258825
1473,-1.3975943245747315
1474,-0.19002710026287573
1475,-1.6353420755144097
1476,-0.7780284424756165
1477,-0.6358632177490229
1478,-0.3016475697596164
1479,-1.3926882113459145
1480,-0.2879714837504934
1481,-1.3571213391440375
1482,-1.8179554700400242
1483,-0.6704560643142472
1484,-1.3718401557497297
1485,0.3965242176655077
1486,0.48202561235005814
1487,-1.6374366233311668
1488,-0.3297943037213057
1489,-1.0658551624286348
1490,-0.7833139251992367
1491,-0.14282156329215423
1492,-1.118711762284496
1493,-1.805737076289648
1494,-2.8257521924198237
1495,-0.9528097773144963
1496,-1.502688128947614
1497,-1.0805402738818501
1498,-1.7452265256076518
1499,-0.7196219440148474
1500,-2.555581453790255
1501,-1.0218623523367156
1502,-1.5784774624895597
1503,-0.04310063509804585
1504,-1.1244669306382624
1505,-1.8834473259191338
1506,-0.9037922145117632
1507,-1.9072693443366155
1508,0.9166459167414343
1509,-0.6089129008963713
1510,-1.7010872272300794
1511,-0.031322039569382065
1512,-2.73091583777545
1513,-2.661723562476446
1514,-1.9976182993828737
1515,-1.015435924157429
1516,-1.9683938275254245
1517,-1.0483318370177122
1518,-1.1907465761732003
1519,-2.3281215323401794
1520,-1.4013108884276626
1521,-1.8817925298348386
1522,-1.4946566619475212
1523,-1.0401853274118524
1524,-1.180130758797387
1525,-1.9179625623702437
1526,-0.8746945994839105
1527,0.2801988731778131
1528,-1.5453856054219826
1529,-2.491089781495381
1530,-1.0783028605955
1531,-2.2553644957944807
1532,-1.503841541161589
1533,-1.6390281262427693
1534,-2.506030345957803
1535,-1.7097924289132338
1536,-0.3753325959170548
1537,-1.7255584618405668
1538,-1.9328234848620038
1539,-0.9887264977974446
1540,-1.9244016878571193
1541,-0.13477642041823557
1542,-1.991561550504741
1543,-3.355070881987245
1544,-1.8538327598320123
1545,-0.2734131454664661
1546,-1.8666435208480083
1547,-2.3694238992089494
1548,-2.4145862172927295
1549,-2.6110941984046265
1550,-1.5376654298027999
1551,-1.7572274263076202
1552,-3.285700175272524
1553,-0.9040966046815835
1554,-1.970921436330238
1555,-2.1147648370188037
1556,-0.5942047728941224
1557,-1.486501332930452
1558,-2.5817199127948776
1559,-1.9783609740041395
1560,-0.48043109995735866
1561,-3.1042167176073487
1562,-1.6938822767049573
1563,-1.7578953878325823
1564,-2.2756320676919466
1565,-1.443299247664191
1566,-2.8847890087181556
1567,-0.6960247819446368
1568,-1.339464498232537
1569,0.04757651419468223
1570,-0.9252197295872344
1571,-3.1142631089291406
1572,-2.518131926257237
1573,-0.9980093435927904
1574,-2.6649716568041706
1575,0.23727745028468417
1576,-2.2776053558825162
1577,-1.0334506117425248
1578,-3.5952254487585202
1579,-1.077540804532618
1580,-2.4623930116692763
1581,-0.5618325900958218
1582,-1.128176764605956
1583,-0.9606661715845903
1584,-2.1788924712212725
1585,-0.5414797924224372
1586,0.128278917200219
1587,-1.462369740222065
1588,-0.918762236191715
1589,-1.7620402765763248
1590,-1.6839413941542363
1591,-0.9903369884497899
1592,-1.143760581471061
1593,0.2688112486100165
1594,-1.5905209641898355
1595,-2.054248811159798
1596,-0.9935782722884359
1597,0.07913041493465833
1598,-1.915016208656727
1599,-1.3417550805017346
1600,-0.9470404067191591
1601,-0.5958572608270539
1602,1.754442784762901
1603,0.01949266180421061
1604,-2.7817096727738155
1605,-1.4248101482764155
1606,-1.7762625903173213
1607,-1.920557598689454
1608,-1.6212578663128288
1609,-3.0792645712763127
1610,-0.7622815011550497
1611,-2.3385035744923197
1612,-0.6205680853869768
1613,-3.2820082862943227
1614,-1.9612861023265555
1615,-0.5165583120258364
1616,-2.346224691074675
1617,-0.19187558223950585
1618,-0.5495766713417475
1619,-1.935197018534358
1620,-2.0485103865197196
1621,-2.3172062463381886
1622,0.5761124986692692
1623,-1.015043380978375
1624,-0.1508158610449034
1625,0.5650293781148195
1626,0.6836029439105212
1627,-2.0864041623577196
1628,-0.31792639984033877
1629,-1.1625784452115295
1630,-2.684031817744062
1631,-2.5472695023988017
1632,-2.256864916285612
1633,-0.5924318887924931
1634,-1.859079804791388
1635,0.5212698942553178
1636,-1.7842373147326596
1637,-1.5668721221036264
1638,-1.46532985547188
1639,-0.42298558793029567
1640,-0.8586353811675225
1641,-1.7934314532507916
1642,0.5546665738825522
1643,0.14355919380008086
1644,-1.748325313102118
1645,-0.6741786430815886
1646,-1.0580781974502576
1647,-2.157499299018158
1648,-0.5251505368863022
1649,-1.2933204070464641
1650,-0.7913815841186413
1651,-1.9741862416665912
1652,-0.6318998662017035
1653,-1.836848395426853
1654,0.7306258773150234
1655,0.17828953430579997
1656,-0.6762439752577107
1657,-0.29570951154905273
1658,-2.117844736941913
1659,1.3758545653853504
1660,-2.366171349678569
1661,-0.2730576508120198
1662,-0.02283315492011062
1663,0.23275987978377638
1664,-0.14581324759412156
1665,-0.9485360358103321
1666,-0.7415106080901439
1667,-1.764565712317431
1668,-0.14522380962519646
1669,-0.4826934131081229
1670,0.5490608950173556
1671,-0.3166181143818949
1672,-0.9989784361339007
1673,1.6840734094431318
1674,0.9823469223902191
1675,2.0442968303676605
1676,-1.2052259044263183
1677,-1.1779858961346108
1678,-1.1002497684231511
1679,0.3650482227593944
1680,-0.13646961206262084
1681,0.07098969606761622
1682,1.2630957182293994
1683,-1.9209882632381423
1684,0.13130926673327625
1685,-0.1026193147578412
1686,-1.691601071061364
1687,-0.2234349729826261
1688,0.17256085858782927
1689,-0.36687600058421016
1690,-0.3235070648119309
1691,1.2371697833243294
1692,1.3881205529988396
1693,0.33127651824836013
1694,0.17800157785971
1695,0.7715284652402888
1696,-0.9469715918188648
1697,-0.5416161361499481
1698,0.8398517730125304
1699,0.9396650476817285
1700,-0.03987266167423564
1701,0.16275423901972944
1702,-1.2808770361487563
1703,-1.0058914135882708
1704,0.11546276885202475
1705,0.8866186624301715
1706,-1.055689331309845
1707,1.210618775712783
1708,-1.9025643616425483
1709,1.6078529085636513
1710,1.057467743370398
1711,1.6755671127525937
1712,0.3278727653588494
1713,1.0525986193236019
1714,0.10070852726056187
1715,1.0913692601586464
1716,-0.8361076293124701
1717,-0.9853890193142083
1718,0.19921571728824172
1719,0.1485781926082273
1720,-1.7369287569145258
1721,0.051532203076145366
1722,-0.057041247743044976
1723,0.899920112731628
1724,-1.0317193706047663
1725,2.1964378956555892
1726,-1.9597981480294573
1727,1.3457234949313421
1728,1.7534280206685686
1729,-0.20044097704900277
1730,-1.3456560724387194
1731,0.35007296319319414
1732,0.362203722565462
1733,1.1105987015292853
1734,-0.5083448378709305
1735,-0.9937021689432178
1736,0.33491138436838064
1737,0.4130891090566756
1738,-0.39013576498246594
1739,-1.2438558718130301
1740,1.8438254003405519
1741,-0.023188457472730073
1742,-0.8714839543778397
1743,-0.8170193838880861
1744,0.7142163589869573
1745,0.9079251717343135
1746,-0.1889175933372128
1747,0.8553032911836571
1748,-0.2678907785958744
1749,-0.06234135220545506
1750,-0.22926168870023222
1751,0.4020100612534931
1752,1.1075374878203306
1753,-0.3982285766434095
1754,0.44375726686387074
1755,-0.3762486895428584
1756,1.0797451545928913
1757,-0.5275464119805802
1758,-0.41957876888202084
1759,0.28129689275649605
1760,0.2778412823440115
1761,0.720230259070291
1762,-0.2858108249969348
1763,-0.4007839434646161
1764,-0.5523817192618288
1765,1.2046456636297351
1766,-0.6435756190581472
1767,0.36994944999174373
1768,0.11847808335462953
1769,0.5967532781245906
1770,0.22951244534362844
1771,-0.14301987905045127
1772,-0.4787790120933442
1773,1.1318338087998425
1774,0.1319413898160033
1775,-0.3497792391727255
1776,-0.7887414037405102
1777,-0.542799516041814
1778,0.05194896354989322
1779,0.7947097913845892
1780,-0.9736534084267351
1781,-0.6579264553733075
1782,0.3518932106010494
1783,0.46272920406779794
1784,0.2897857786987723
1785,1.242545223249547
1786,-0.7426958509489452
1787,-1.8706404597863995
1788,0.6378322448682326
1789,0.6109455996450731
1790,0.7456575416548419
1791,-1.2230120228260482
1792,0.06172549379611447
1793,-0.5271970810665245
1794,1.5264988321349349
1795,0.05791042282647696
1796,-0.44598292910114734
1797,-0.7010620501714954
1798,-1.6570206265390324
1799,-1.2079791819246533
1800,-1.1912851370170907
1801,-0.6313744744183132
1802,-1.6491358662626716
1803,1.8507582255864248
1804,0.8636747399747895
1805,-1.423513245941502
1806,-0.9022700824908501
1807,0.5723677030919738
1808,-1.0124924357182932
1809,-0.2578157265805721
1810,-0.4109163610147555
1811,-0.019901098233017445
1812,-1.5195641077020023
1813,1.3109750583037476
1814,0.5541073186683431
1815,0.5805391745806692
1816,-1.1719492825909092
1817,0.6371424083481075
1818,-0.7821701191941572
1819,0.1490919914591029
1820,1.509772508827802
1821,-1.6927303923856933
1822,1.8134342904863918
1823,-0.9228943015917785
1824,-0.5800960351435008
1825,0.590919213046172
1826,-1.5651446150449462
1827,-0.2943582004810712
1828,-2.6660904928331473
1829,0.8291634029811984
1830,-2.581542100105955
1831,-1.6769180634496745
1832,-2.0307637588339498
1833,-1.2766348534871517
1834,-0.8876828071726166
1835,0.006594679049226837
1836,-1.7007641032508969
1837,0.16184093215963458
1838,-1.044085887140758
1839,-2.174594089026786
1840,0.41591459772143247
1841,-1.6082176206570677
1842,0.3495575089302875
1843,0.4571336386072371
1844,-0.28250649342740863
1845,0.8094658369318639
1846,-0.7930585965461542
1847,-0.9977165847125603
1848,-0.41232385101276225
1849,-0.6281672500938642
1850,-0.43450013283557976
1851,-0.9049636436926749
1852,-1.5187186536218995
1853,-1.4313197564893885
1854,-0.9802745963249789
1855,-0.6199523488911066
1856,-2.6965904452842935
1857,-1.8017639047619554
1858,-0.0782199865431108
1859,-1.8261139338705132
1860,0.6127562718390118
1861,-2.7027981027946
1862,-0.7463643406137785
1863,-0.896569313717102
1864,0.6943492404671443
1865,-1.8090304033679332
1866,-0.9133262638889421
1867,0.5836687389780939
1868,-0.9207590052842991
