day,xt
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,1.2006997062855989
1641,0.27848284178154625
1642,0.0
1643,0.0
1644,0.8866818600379812
1645,0.0
1646,0.0
1647,0.0
1648,0.6519759044087285
1649,0.4976487017559691
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.531825695536613
1655,0.0
1656,0.8439068238675259
1657,0.7982010495136236
1658,0.0
1659,0.25397891499773906
1660,1.316768799852953
1661,0.0
1662,0.0
1663,0.20656443306842082
1664,0.5268611181088656
1665,2.120823791565206
1666,0.0
1667,0.6579390439706636
1668,1.1390511904935958
1669,0.0
1670,0.6045409197367073
1671,0.3899695465895996
1672,1.1163137389304763
1673,1.376848061116519
1674,1.2506080244769562
1675,1.1581616746683228
1676,0.0
1677,0.0
1678,0.07506911500732838
1679,0.6694930629073005
1680,0.29366557430494333
1681,1.2152539990187643
1682,2.6040385747040764
1683,1.1760664929451512
1684,1.9095402527264196
1685,3.0272183942553825
1686,2.421887563469016
1687,3.017909524747659
1688,3.3775354246447975
1689,4.33132454763164
1690,3.9192944362225197
1691,4.023341778316947
1692,2.999147215320612
1693,2.0093344814634135
1694,3.0189764345724477
1695,4.000359536680248
1696,3.6998880723882177
1697,3.4514617692150957
1698,2.487861389719023
1699,3.2699620473430002
1700,2.6881383018594485
1701,3.656339543580823
1702,4.143839599183695
1703,4.448876385065242
1704,3.859354988201407
1705,4.944877379149561
1706,4.139613878215589
1707,3.195828256271803
1708,3.689286244987958
1709,4.2824519840842505
1710,6.334812385947967
1711,6.481934282618597
1712,7.431306360948534
1713,7.270090803177226
1714,7.6323470114805145
1715,7.112608579302724
1716,6.708613108208263
1717,5.592259890949979
1718,6.026880033455321
1719,7.156101729744095
1720,7.4979708253831125
1721,6.886760756632658
1722,7.697827588785103
1723,8.984805216338989
1724,10.24227944461631
1725,10.414562111569328
1726,9.416080106102442
1727,10.91340687579234
1728,11.759723367823893
1729,11.32183274833379
1730,11.454502293136358
1731,13.628543732734688
1732,11.594914033879576
1733,12.650577337293184
1734,15.16787737348696
1735,15.54650967663826
1736,14.730656483362148
1737,14.946745073375958
1738,14.046255029215454
1739,13.93636675561568
1740,14.201379650963364
1741,14.573393238032084
1742,15.308622858500762
1743,14.494007488803204
1744,14.695783395288997
1745,14.662138555167404
1746,15.968827229000949
1747,15.296741625690522
1748,15.958882112548318
1749,16.113005150976324
1750,17.188739511041636
1751,18.901615506114396
1752,18.472793499457566
1753,19.215353318931733
1754,20.005297642750257
1755,21.00557339049293
1756,20.67002156990182
1757,20.85530018641795
1758,21.769139979366695
1759,23.778210863206702
1760,24.77847764220703
1761,24.200216635530392
1762,24.75391358909761
1763,24.629920283030277
1764,26.8154575733307
1765,26.457766603504776
1766,26.821497117409223
1767,27.215572780920166
1768,28.08221367404103
1769,29.047998370360087
1770,29.270769752709523
1771,28.017283511899993
1772,29.394322485046708
1773,28.13042182974355
1774,28.272307477678968
1775,29.004683923567164
1776,28.597373627499934
1777,28.00460151374099
1778,27.734165546913164
1779,28.069325271822255
1780,30.51663974886901
1781,31.691326955084065
1782,31.19118266375858
1783,31.688428027430415
1784,31.430920371817535
1785,30.022106198283094
1786,28.816820204553686
1787,26.09134801477951
1788,27.150256364590064
1789,25.213891323726635
1790,24.631115862325824
1791,22.72014401305156
1792,22.58863961258101
1793,20.950961788278104
1794,22.084970893091718
1795,22.57442478529271
1796,22.917991524697435
1797,21.391983596603293
1798,20.676664932975783
1799,22.196896699584663
1800,21.228127918937588
1801,21.792370405320778
1802,21.269755234766688
1803,21.67898412853344
1804,22.019074156813236
1805,21.570275784143842
1806,21.154028189198048
1807,21.084545228009567
1808,21.865226429687713
1809,21.015724637379712
1810,19.44712568138138
1811,19.10188143320501
1812,19.403982259378683
1813,20.902900770705998
1814,20.120752443573682
1815,19.434295375303765
1816,19.742884665502377
1817,19.078940935156687
1818,19.007252990470075
1819,18.852907893179374
1820,16.96675250900388
1821,15.5568879636997
1822,14.78807342464003
1823,13.27127317343125
1824,12.908712420231799
1825,13.034776868467562
1826,14.046850068969487
1827,13.744972026049554
1828,13.064693780206108
1829,11.087640775161038
1830,10.601044233502936
1831,9.434915435432389
1832,7.276281337746659
1833,5.114507361871906
1834,4.144422089310909
1835,3.3172855446810727
1836,3.286520636375979
1837,2.6540820811104204
1838,1.4409365263466198
1839,2.3671964674765347
1840,2.2349521404321737
1841,1.2134979519390043
1842,0.0
1843,0.0
1844,1.570206480314011
1845,0.28585913294889354
1846,0.45897501907211913
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.4593474558319801
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.47964907306435767
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.11961874830784702
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.20153551615497678
1933,1.7550120466679862
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.1624851326678065
1973,0.05523876333855493
1974,0.18607909642369203
1975,0.6210716242247885
1976,1.3042315625193759
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.6018921237865813
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0733316618608032
1987,0.0
1988,0.0
1989,0.22844273204279353
1990,0.4928696404113917
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.13701552361144131
2001,0.0
2002,0.0
2003,0.0
2004,0.6432646222022939
2005,0.4445939464193807
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.9087314568043181
2011,0.0
2012,0.49200152507644457
2013,0.0
2014,0.14441132321935546
2015,0.0
2016,0.0
2017,0.06200760852780912
2018,0.6355715777847915
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.3012299634052287
2024,0.0
2025,0.0
2026,0.9663746807776382
2027,0.33526916535447915
2028,0.21417378858356415
2029,0.8798325071232492
2030,0.22527791869667746
2031,0.32694989643392264
2032,0.0
2033,2.171762461118441
2034,4.802173176792639
2035,5.01298907803184
2036,3.6111427520646355
2037,0.8673300341406631
2038,0.0
2039,0.04021206665855934
2040,0.0
2041,0.23392744754897185
2042,0.0
2043,0.2560424781101725
2044,0.0
2045,0.0
2046,0.0
2047,0.385105011691223
2048,1.8607254082686673
2049,3.3817596647308443
2050,1.9624430824227082
2051,1.3660897681141906
2052,3.6409461127664335
2053,3.1688761144138993
2054,1.940075842970672
2055,1.8900533217982076
2056,1.1197248591566074
2057,0.0
2058,0.13718802514819028
2059,0.0
2060,0.0
2061,0.0
2062,0.016661594211637154
2063,0.0
2064,3.0699302386311627
2065,3.912163529638172
2066,3.4579420310368962
2067,3.7428636602416954
2068,5.933201589247295
2069,5.318392239110151
2070,5.890699189480946
2071,5.426108560720783
2072,3.126200122461294
2073,2.598659898270478
2074,2.1695578436537226
2075,0.6334051470357425
2076,1.6733940506734202
2077,2.1031631117334637
2078,2.04959342971188
2079,0.0
2080,1.6149732201965212
2081,1.0984886223378107
2082,0.952819050311345
2083,1.5188657886606503
2084,1.6177389140575045
2085,1.8562378536029205
2086,0.39069818007719315
2087,0.24372201364527868
2088,0.9563498864194799
2089,0.10397156707573241
2090,0.5194574739031665
2091,0.22670193651289505
2092,1.2338015506882691
2093,0.8362917688581888
2094,2.1472089572828987
2095,3.166835697516298
2096,2.7883222510613783
2097,3.945611229927693
2098,4.765976908599131
2099,4.893922231127536
2100,4.942327748362983
2101,5.019067682176577
2102,6.1779765854676825
2103,6.173217440085741
2104,5.821188607426384
2105,5.775450664912379
2106,7.211277421912207
2107,6.733240664905069
2108,8.030572085030034
2109,6.380039682115751
2110,5.778291687267979
2111,4.627895216081519
2112,4.659547605494195
2113,5.6487232471792845
2114,7.25238865449196
2115,7.166132639166348
2116,7.065642524490799
2117,7.112246705807641
2118,7.040441465976051
2119,5.873445303990737
2120,5.898651457417521
2121,7.155446044835944
2122,9.84710236415171
2123,11.707712077018968
2124,11.440554917854866
2125,10.43481653233848
2126,11.236087965619264
2127,12.5437488330565
2128,13.9110052740319
2129,12.946389353005635
2130,13.42606682495803
2131,14.49981047224381
2132,15.228276850213447
2133,14.583584026699754
2134,15.221558885480928
2135,16.578260361555582
2136,17.197229540643672
2137,17.086201269337792
2138,17.19063097720304
2139,16.065232062483908
2140,16.459628589971118
2141,17.767808048985106
2142,16.76276811411936
2143,16.02097384499026
2144,14.647009697513667
2145,14.973540384501453
2146,13.464421230036688
2147,13.417534617589265
2148,15.604160137988965
2149,15.848928903678603
2150,16.159890799513764
2151,15.48681851806849
2152,17.04813956095822
2153,16.647024328676892
2154,16.943691554678143
2155,17.08190338157018
2156,17.69478075254037
2157,18.3626373522203
2158,18.634952429860952
2159,18.960721843887335
2160,19.184887392430987
2161,18.45276147789396
2162,17.660722409998318
2163,17.8145681393224
2164,16.690348918459904
2165,16.04241268713694
2166,16.56796868404942
2167,17.427492466266145
2168,16.502589358165814
2169,15.130454657666899
2170,14.959059833246693
2171,15.531695672778461
2172,15.44944971043349
2173,13.252355952525317
2174,10.460029885905248
2175,9.999372793046904
2176,9.745741752015038
2177,9.271224715604857
2178,8.765973663087792
2179,9.452441340574525
2180,11.034422716976232
2181,10.93589337756467
2182,9.062269361559293
2183,8.3614193841237
2184,7.979348003694861
2185,7.692109736468372
2186,5.569982033147928
2187,6.580122988496276
2188,4.909856920547245
2189,6.115251963632968
2190,5.616726080307399
2191,4.132767459859432
2192,5.0983621572181015
2193,4.06653132163089
2194,3.023617129766378
2195,2.183626515379836
2196,1.6057943894617663
2197,1.9006109524700903
2198,1.150993728861295
2199,1.1012481262826448
2200,0.9830918963350299
2201,1.2418618001914945
2202,0.0476926251562233
2203,0.0
2204,0.2576785598052156
2205,0.0
2206,0.5986378287565174
2207,0.4838003458282497
2208,0.0
2209,0.41171714688839145
2210,0.2306025012652445
2211,0.0
2212,0.0
2213,0.0
2214,0.4453643251867401
2215,1.3386514150734703
2216,0.6792399151420248
2217,0.0
2218,1.442545318369891
2219,0.18077505237167135
2220,0.0
2221,0.2145246713906841
2222,0.07574371169888372
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.24993048177018196
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.17067881400888574
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.1929148267311791
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.30187776473192307
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.2415088411686741
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.3854581312922649
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.947367674407632
2327,0.09745392767873429
2328,0.0
2329,0.1373030788877183
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.7467575907748374
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.30639147534858446
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.010967966583102506
2370,0.0
2371,0.0
2372,0.0
2373,0.24288822701603918
2374,0.0
2375,0.0
2376,0.33207483069915467
2377,0.0
2378,0.189365046910265
2379,0.0
2380,0.0
2381,0.0
2382,1.1172742849725894
2383,1.603182460324549
2384,0.0
2385,0.0
2386,0.0
2387,0.07570849380823941
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.2829494052694052
2394,0.6530018665432802
2395,1.376629329627042
2396,3.1105979642406707
2397,0.8845910866758877
2398,0.0
2399,0.0
2400,0.0
2401,2.776608528401886
2402,1.398767165315842
2403,2.0867937784460553
2404,1.881292770664846
2405,1.2645109280387958
2406,0.8760055250189378
2407,2.149256352458891
2408,1.7530510315828014
2409,1.6949455399072264
2410,1.9766348231529431
2411,2.4574884196309164
2412,2.3874089009595103
2413,1.651906705232434
2414,1.360186318490521
2415,1.7198608606947354
2416,1.5731197416867488
2417,0.7136825847850375
2418,1.2325929857009326
2419,0.0
2420,0.30345034762093986
2421,0.11094045565805077
2422,0.0
2423,0.5646526570423606
2424,1.7908418878512231
2425,2.4367084572882325
2426,2.5763707837560497
2427,1.1426507376251738
2428,2.7083415402472113
2429,2.69463683186114
2430,2.688356722608782
2431,3.9982398015225726
2432,3.942984805191381
2433,3.6227391163683476
2434,5.194069042320445
2435,4.165184116777312
2436,5.161794388830729
2437,3.2816323447198674
2438,2.3540264086421083
2439,3.0728951704651344
2440,2.1875161212760217
2441,3.7016646890152174
2442,2.236016670786792
2443,1.6947218891979645
2444,1.7239808110560837
2445,3.2839991622212503
2446,3.5698613345727677
2447,2.2178729590849144
2448,1.976069258563914
2449,1.6742455144341812
2450,2.729304161103726
2451,3.4849170135952994
2452,4.9941173197639515
2453,5.571397765464692
2454,5.525208182160751
2455,7.1437597839522
2456,6.044695570164043
2457,7.796777927457208
2458,7.1293890330012815
2459,7.76725006578304
2460,9.453793212844005
2461,9.697610887467416
2462,9.311012368893776
2463,9.55783474042459
2464,10.901573391575145
2465,11.72314530679984
2466,10.908928025494907
2467,12.31963804072356
2468,14.956649154316993
2469,13.578697095715519
2470,14.138601806383255
2471,13.344229809781265
2472,14.556875413721002
2473,15.249264667539736
2474,15.990361376406325
2475,16.538378674901942
2476,17.87065229480093
2477,18.712158950995306
2478,19.711129122165453
2479,20.276472222136007
2480,20.06968228747561
2481,19.820169924231944
2482,20.03236935142564
2483,19.281291257102882
2484,20.44526628524371
2485,19.164607030179184
2486,19.66816902350861
2487,18.986333470603864
2488,20.20247052684474
2489,21.49570949961454
2490,21.602275408803976
2491,23.743332341589365
2492,23.471190768462122
2493,24.05010301414884
2494,25.750287344858528
2495,26.42597096368476
2496,25.54867488072292
2497,25.789778741311583
2498,26.321959873301417
2499,27.082719428598356
2500,26.974744803667452
2501,26.075862557433442
2502,26.240625142781887
2503,24.258223739600236
2504,22.9776455896334
2505,22.517840661621083
2506,21.280722911244318
2507,21.14132841596158
2508,21.00092093243324
2509,21.595815321274507
2510,20.248078962039656
2511,20.841856519157705
2512,20.897153219176538
2513,22.425453172749602
2514,23.226573626706084
2515,23.382897183344223
2516,23.4030237131714
2517,24.878699305161074
2518,25.381514444128786
2519,22.98210637138684
2520,22.73810542028855
2521,23.05172933114218
2522,23.078344595367533
2523,22.05036247676551
2524,22.468053480328628
2525,22.043346661780475
2526,21.190391813416788
2527,21.35318839063849
2528,22.300442557658194
2529,24.04451324546221
2530,23.465230448481922
2531,20.967392201046714
2532,20.824055724764953
2533,19.889705545548562
2534,20.727078033298852
2535,20.433151039537755
2536,19.487091123434986
2537,18.879099475167646
2538,17.935155539181356
2539,18.528335033387126
2540,17.13583480757089
2541,17.563628009247587
2542,17.574276277830872
2543,16.815093285576484
2544,16.745964305387208
2545,14.887331036445392
2546,13.693688253402783
2547,13.79176666446868
2548,15.312318059856079
2549,14.786782615398215
2550,14.631824054775254
2551,14.01629042266753
2552,13.624261883091807
2553,15.9656535045145
2554,17.983292823209084
2555,18.12388241506881
2556,18.265161323949926
2557,18.268972503791737
2558,17.686250056754403
2559,16.007953437034605
2560,13.589226830432102
2561,12.302840422971789
2562,11.852377431277338
2563,12.350260030283666
2564,10.983064694531258
2565,10.699089389382618
2566,8.474875515502418
2567,7.28173383538597
2568,5.585805333872665
2569,3.6288681946399843
2570,3.270475621755397
2571,1.7281147030652249
2572,0.9915823223607682
2573,0.0
2574,0.0
2575,0.29132258963776825
2576,0.0
2577,1.204870066418271
2578,0.6273126714103889
2579,0.5958587939224425
2580,0.0
2581,0.0
2582,0.718669144472905
2583,0.5216903616648865
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.18516059597978618
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,1.2448366649972789
2601,0.20061095337626478
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.5510842535128597
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.014704791067290168
2645,0.0
2646,0.6904377217547828
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.39655887161479475
2652,0.0
2653,0.39638467937651045
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.18604635576789974
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.1556513160632218
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.44147029509268876
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.11411184322861945
2710,0.7362979417017659
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.9965346107285381
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.16715405482901025
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,1.2210533250422457
2731,0.0
2732,0.0
2733,0.29240035449903123
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.8719338811395563
2739,0.9179290735403529
2740,0.0
2741,0.0
2742,0.0
2743,0.023458184182888364
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.3052234315164196
2750,1.1131338507087871
2751,0.5631963036327499
2752,1.731078975856773
2753,2.9600094754391026
2754,1.4279972465931632
2755,2.3406401728522184
2756,1.7151611955620725
2757,0.651496754353551
2758,0.7932500699001809
2759,0.06385163741809896
2760,0.7139321587333848
2761,0.10072120237868232
2762,0.17646629231203897
2763,0.0
2764,0.0
2765,0.26190875521790896
