day,ct
1199,-2.2277309054819074
1200,-2.001144468819975
1201,-0.5558958273359744
1202,-0.3816609605258945
1203,-2.200942029112964
1204,-2.3364500159546893
1205,-2.2441681392587784
1206,-0.8510347865465439
1207,-1.9051130916522492
1208,-3.087203772163833
1209,-2.94516798817086
1210,-1.1684179447900893
1211,-1.8826251581065825
1212,-2.873819471085007
1213,-0.7602763445318625
1214,-1.016767363810554
1215,-2.1250130306005275
1216,-0.8921020127285941
1217,-1.9117297888510163
1218,-1.0737950969185208
1219,-1.110808016603046
1220,-1.0291085848756172
1221,-0.6251726831646246
1222,-0.9268275955660913
1223,-1.5634535056073045
1224,-0.07925478026714461
1225,-2.1814191424660923
1226,-2.7730181181860374
1227,-2.213775808381579
1228,-0.15168839151317748
1229,-1.657930054420133
1230,-3.59543611852423
1231,-1.387475530176786
1232,-1.9941982740683573
1233,-3.757205387673717
1234,-1.1560882466137872
1235,-1.915042428791108
1236,-1.2218522751106844
1237,-0.045194605494096374
1238,-0.5352522641004414
1239,-0.3245875186849142
1240,-0.6419287118668243
1241,-0.24230401002167268
1242,-2.1690751636759247
1243,-1.5184003925660654
1244,-1.369554646065922
1245,-2.474814657262498
1246,-2.1467740893013874
1247,-2.7909566070714518
1248,-0.5468592416891003
1249,-3.046614860327513
1250,-0.6384139862093461
1251,-2.5776178432529466
1252,0.42018671811094843
1253,-0.4414154852531277
1254,-2.204972517420196
1255,0.03446612397397586
1256,0.0025253830784367493
1257,-1.0229632775330348
1258,-0.035528454365438944
1259,-1.5058523388725154
1260,-0.6392857829035001
1261,-1.042185599651648
1262,-1.0589539215731965
1263,-2.3334238511722054
1264,0.46957845233324247
1265,-0.78166291188904
1266,-3.54436282954873
1267,-1.2616097684385161
1268,-0.735405180260119
1269,-4.187678196219097
1270,-1.6531833014419335
1271,-1.0984655342408525
1272,-0.7574022299537921
1273,-1.933863875187011
1274,-1.0575381897325462
1275,-0.7782771217701946
1276,0.29639876152473
1277,-1.735493220875999
1278,0.6286164420792768
1279,-1.4641325015737658
1280,-1.0394030070324778
1281,-0.38446318688588765
1282,-1.9376056693581458
1283,0.09678486516698381
1284,-0.40345619741698896
1285,-1.45415898237512
1286,0.4112048400623006
1287,-1.3490888307976543
1288,-0.06252532226982715
1289,-1.6587287129891828
1290,-1.860686017354916
1291,-0.895249165356845
1292,0.6102800568251046
1293,-0.7397820649086375
1294,-1.1385349627076342
1295,-0.7744886781508546
1296,-0.5896655164763505
1297,0.028300887708700317
1298,0.9933667870601304
1299,-0.4598136593616236
1300,-0.2189325695095088
1301,-0.5410100378546194
1302,-0.7748499210706103
1303,0.3876842596302429
1304,1.773359596558429
1305,-0.19473383572480285
1306,-0.8916810669872299
1307,0.24160567042728467
1308,0.7064980816015524
1309,-0.2752728077820433
1310,-1.3946214029545452
1311,-1.3518538426626296
1312,0.7812158490534187
1313,-0.0728675408845514
1314,0.30144137730489984
1315,0.6117921775784577
1316,-1.0866340430672463
1317,-1.0442884296768409
1318,0.2663150754734208
1319,0.3994119104798486
1320,0.9149230219809902
1321,-0.09034294179801156
1322,-0.6933862225027977
1323,-0.1150610704266938
1324,-0.22141990548365312
1325,0.03439255637102989
1326,1.788172231477805
1327,0.4654210708611584
1328,-1.2312662704220536
1329,-1.4344045620074368
1330,-0.2050814321786027
1331,-0.3565166851194452
1332,-1.1092634477711911
1333,-2.0830865033499952
1334,0.31355510719414137
1335,-0.49100860561026805
1336,0.7275948124842919
1337,-0.1482718590446236
1338,0.48061098213857467
1339,-1.6298310744773776
1340,0.9634976242129974
1341,0.5152213635175436
1342,-0.20662593669423562
1343,-1.934512091305293
1344,-0.01457331868438172
1345,0.5580272465040682
1346,0.673208226125874
1347,0.545070043429886
1348,1.8424138860175567
1349,1.975055800944706
1350,-0.1835041643245422
1351,1.1517133841425031
1352,-1.3791319063353038
1353,0.5340648246333425
1354,1.4557661996530076
1355,0.6406600281701708
1356,-0.08586505296453728
1357,-1.5163600181400503
1358,0.5060221275082698
1359,0.44856423138588974
1360,0.318252575687395
1361,-0.9933903996019448
1362,0.6766252682685627
1363,1.1872864188912553
1364,0.3543691314050848
1365,1.2747558099468903
1366,1.1218271079518594
1367,-1.4100447678055343
1368,0.5750269298490346
1369,-1.6043972061281084
1370,0.2891412363954089
1371,0.751253669446486
1372,0.014284497018129616
1373,-0.36374916042599603
1374,1.0459567592137995
1375,1.1825694033710077
1376,-0.19565574262361674
1377,1.137743602588798
1378,0.12024605585697112
1379,0.9632709958195342
1380,1.9034005326527286
1381,0.4580429443965202
1382,0.3353278168335023
1383,0.3056481276254261
1384,0.710014417202363
1385,0.844418725440339
1386,2.0463220113961
1387,-1.9334223101971157
1388,0.24964673427786885
1389,0.13579539226605974
1390,0.17401464416278628
1391,-1.146413465881369
1392,-0.03209946832986926
1393,0.74753864644726
1394,0.8782063510142523
1395,-0.002576756422832449
1396,-0.6492329435123122
1397,-1.1143922939115374
1398,-0.34806892613656026
1399,0.3201783783115287
1400,-0.5115667635214141
1401,0.7539989443164063
1402,-0.4314504598733318
1403,0.9721464356952866
1404,0.4164525859948226
1405,-0.5227873469668696
1406,0.31803118098520977
1407,-1.2361520192656004
1408,0.8595464671764579
1409,-0.7049710157930407
1410,0.17911195213836206
1411,-1.3690659520518151
1412,-0.43166351797767444
1413,0.7169179429964909
1414,0.5196769403303285
1415,0.40095736636948964
1416,-0.7668762977917947
1417,1.693110053006971
1418,-0.7585832370853358
1419,0.3246531012294944
1420,-2.2557926250857734
1421,0.06699172265633963
1422,-0.42480104348939396
1423,0.1730794994785432
1424,-0.31749846614760857
1425,0.4675422302664084
1426,0.7084917719434602
1427,3.005819585618145
1428,-1.8862665544993797
1429,-0.09497466728950768
1430,-0.33868378985979897
1431,-1.1883211143227819
1432,-1.9660046489904843
1433,-0.9606908900590331
1434,0.6891575484894874
1435,-0.012465724635440045
1436,-1.046121824884726
1437,1.042708254052885
1438,-1.8263291529576782
1439,-0.9649376967950904
1440,0.6302681916913055
1441,-1.5623936936730418
1442,0.17161347823198791
1443,0.6517964144342443
1444,-1.713605447991755
1445,-0.8035652065220985
1446,0.7274679908622315
1447,-1.8620553573243517
1448,0.017636377327408304
1449,-0.25289994843289687
1450,-0.1701963609543849
1451,-0.3403822265406286
1452,-0.5268433846003765
1453,0.7092661525799613
1454,-0.7631741238438614
1455,-0.40028421419775984
1456,0.3389255087720874
1457,-1.85996396553615
1458,-2.6083314591228977
1459,-0.7096841661741975
1460,0.5595658911318568
1461,-0.952064696365277
1462,0.08845906194269015
1463,-2.135099615847573
1464,0.41054776372193913
1465,-1.9352888789127514
1466,0.13498423392751535
1467,-2.0422599901552285
1468,-0.0782248226388701
1469,-3.139049426407729
1470,-0.5278402182720072
1471,-0.4437413199426082
1472,-1.8532336687648137
1473,1.4033877145895564
1474,-0.2972445202608228
1475,-0.2730311295195671
1476,-2.459642207999572
1477,0.416734337490943
1478,-1.7918470832039748
1479,-1.8075934711668165
1480,-0.7161481082250468
1481,-1.7163055674443388
1482,-1.1298467568699513
1483,-0.7036000455776714
1484,-3.13433913941894
1485,0.03214650802346086
1486,-0.15901726736435418
1487,-1.8325672062653071
1488,-0.31489751258427834
1489,-1.2933024767240684
1490,-1.6024086580378372
1491,-1.9747832922836874
1492,0.1382456378596706
1493,-2.1591029996865663
1494,-1.6172392740973527
1495,-1.0548076910769817
1496,-0.6843772670391404
1497,-2.245035125148158
1498,-0.0772681671765596
1499,-1.9403656744143776
1500,-0.5362055668685506
1501,-2.3483408715724865
1502,-0.9501325867758512
1503,-1.7336232738618589
1504,-1.4285752421650202
1505,-5.058478273592345
1506,-2.5381798560578455
1507,-0.38870979584179743
1508,-0.41367589653782455
1509,-0.03884255551327276
1510,-2.3315686672799534
1511,-2.9191603185125707
1512,-2.1830373403553622
1513,-1.794836482025685
1514,-1.4555619816815069
1515,-1.9335115041225204
1516,-1.2324194327432931
1517,-2.537813853260065
1518,-0.19223630137251657
1519,-2.247781792533883
1520,0.10291416313498325
1521,-0.3296960229329211
1522,-2.409020663672663
1523,0.2776923365127817
1524,-3.0684105605266563
1525,-0.9714486478763154
1526,-2.6372600747026738
1527,1.519949289212255
1528,-2.056249782115419
1529,-2.5832996419253282
1530,-1.1888296166128711
1531,-2.3995145080196614
1532,-0.7302604663179061
1533,-1.8974992420572463
1534,-1.8878800592753127
1535,-0.9959789197595411
1536,-1.1649653352556493
1537,-2.341344562973908
1538,-1.9278224350080497
1539,-1.9849803927976977
1540,-1.754992414376884
1541,0.385362593078832
1542,-2.1364684020383775
1543,-2.8749509119537704
1544,-1.4364221989848738
1545,-3.173644612759441
1546,-1.9664589034072986
1547,-2.047196547088812
1548,-0.2190489296132343
1549,-1.5983007131282057
1550,-2.3204196905640018
1551,-1.3928663537964812
1552,-3.058246194579401
1553,-1.0872809374645143
1554,-0.15332304518018658
1555,-0.09764270565167354
1556,-2.087877843956969
1557,-0.295487408763901
1558,-0.8020909747933906
1559,-0.6108840091064264
1560,-3.6529121515332474
1561,-1.6287910241296342
1562,-1.6649700036684782
1563,-2.443118499975286
1564,-3.001039847491092
1565,-2.1196968737328907
1566,-1.1526592414894137
1567,-0.8747335528503184
1568,-2.6889686839636338
1569,-1.8230057878597408
1570,-0.49350785880035963
1571,-2.0184926053932246
1572,-1.323762246293299
1573,-2.568405303065445
1574,-1.322431276578133
1575,-1.8464018332579142
1576,-1.9992323007835577
1577,-1.0017842965277388
1578,-2.4572965573640024
1579,-0.4744376346020398
1580,-1.1758089920960249
1581,-1.230184547973565
1582,-2.2368958466221436
1583,-0.7716667159978177
1584,-1.1184267325245725
1585,-1.382041009536595
1586,-1.479835398635039
1587,-1.3007264345024734
1588,-0.9504227244613177
1589,-1.6754737555433556
1590,-1.7407515519849845
1591,-1.830049606943492
1592,-0.79073425002174
1593,-0.1527704246702586
1594,0.005412602111952491
1595,-1.6269301301926777
1596,-0.5740368362271444
1597,-1.404996726920861
1598,-2.0468235920647655
1599,-1.8034960687219432
1600,-0.8203109770205228
1601,-0.8249438896805728
1602,0.5976280730927679
1603,-2.082737097629027
1604,-2.4360809782622956
1605,-1.322557024423589
1606,-1.1964318180976286
1607,-0.6044918749221262
1608,-1.0843946166161937
1609,-1.2786560791456547
1610,-3.463344264017424
1611,-1.6570327500220758
1612,0.3334483630145193
1613,-3.138441487871265
1614,-2.0273936850510967
1615,-0.13363007519121872
1616,-1.1176751311985487
1617,-1.586125993644532
1618,-2.4986987800468787
1619,-1.0689296360112805
1620,-0.5746155731860194
1621,0.017392895904594363
1622,-0.8967672293325242
1623,-0.6310315692211206
1624,0.32350937809417846
1625,-1.5119334078521658
1626,-1.602953277064031
1627,-1.261781383702456
1628,-0.39477451998572977
1629,-0.6527688879356834
1630,-0.1927552322633974
1631,-0.5647721236777768
1632,-0.5863907259164591
1633,-1.60954580121714
1634,-1.4974722541348706
1635,-1.1942336940044602
1636,-1.057424396814086
1637,-0.004470526924691742
1638,-1.561790424888403
1639,-0.8673564223488397
1640,-1.0207117115371773
1641,-1.576654619465319
1642,-0.751081469288329
1643,0.3713170688123707
1644,-2.153906303116288
1645,-1.9170360734711456
1646,-0.7651314359333763
1647,-0.4398347695330863
1648,2.3093919584345235
1649,-0.19280676987263495
1650,-1.1093122049163537
1651,-0.29960448905368475
1652,-0.5385737542697767
1653,-1.2856026112946544
1654,-0.41745366652994687
1655,0.19175324944951588
1656,1.673046044757791
1657,0.07116391832898294
1658,-1.344554509324769
1659,-2.0082171756347784
1660,0.7545471396262815
1661,-2.1212771605930874
1662,1.3540648659977053
1663,-1.4276555394651902
1664,-0.3126106116422224
1665,0.7413284332839811
1666,-0.7168608646716303
1667,-0.43684541181330183
1668,-1.444361757027702
1669,-1.2675157101505377
1670,-0.8547621944220256
1671,-1.3559526950129395
1672,-0.77022641494218
1673,0.21578737475113144
1674,-0.8776302040793518
1675,-0.7468084783167239
1676,-0.335213274025404
1677,-0.25674367744772664
1678,-0.35394839330331535
1679,-0.3703434727791606
1680,0.7877482955804985
1681,-0.29042255562240055
1682,-0.09797802878961206
1683,0.4983380816299644
1684,-0.4699421510669347
1685,-1.1831511707007762
1686,-1.3347243023857236
1687,0.3048538961419408
1688,-0.5296963335393431
1689,-1.2400318804061823
1690,-0.8150927859163699
1691,1.066369868470579
1692,-0.4876503266805912
1693,-0.5294271175382926
1694,2.2654743828065094
1695,1.7881156665811764
1696,-0.025572127944399087
1697,-1.2019025111916248
1698,0.21361443671532748
1699,0.5559116742853321
1700,0.6709084370202629
1701,-0.97881243859178
1702,0.4577299405988516
1703,-0.3090780498435233
1704,-0.853230409718697
1705,-1.6727154624548048
1706,-0.05080216371498664
1707,1.763813803596339
1708,1.6804735897546548
1709,-1.1824636171133802
1710,0.6362197982652393
1711,0.2235141485038764
1712,-0.8274415220100606
1713,1.862462008160573
1714,0.34636831907689664
1715,0.8154876258529962
1716,1.2270049420729772
1717,1.6171260947592543
1718,1.3985858001498135
1719,0.35584687601809445
1720,-0.8555341923016866
1721,2.1107704327827017
1722,-0.8326072234801166
1723,2.2635603257510524
1724,0.727517206070025
1725,1.0293950619325656
1726,1.5307129655378746
1727,2.240482398884792
1728,2.2351494877389033
1729,-0.9910791991908482
1730,0.6854032972018551
1731,-1.414017741891451
1732,0.9693437289520987
1733,0.787859550479493
1734,0.7258469776278367
1735,0.2486558925257185
1736,-0.5565616747139296
1737,0.805794516756567
1738,0.9022583675251489
1739,1.661718302848716
1740,0.7972364370284483
1741,1.1301525243113741
1742,-0.6932207486488626
1743,-0.8162721029868947
1744,0.00635202079009739
1745,-0.11742994908624838
1746,-0.6046258639959061
1747,2.035015493253068
1748,0.8473049327781856
1749,-1.1909041687470543
1750,-0.04721883732046328
1751,0.18068441468103674
1752,0.16070940424529706
1753,0.2330380166621182
1754,0.9441746347263839
1755,1.140369518532546
1756,0.48173496957415013
1757,1.0347640391014794
1758,0.06847279443963605
1759,-0.31762176239951645
1760,0.6840075418550942
1761,-1.2165535150937123
1762,-0.8424938911658961
1763,-1.2381903468581292
1764,-0.3451459005878236
1765,-0.1925647836487762
1766,-1.062959645390785
1767,0.5483811542980024
1768,0.04355911872934107
1769,-1.263873780821906
1770,0.512510700194377
1771,0.7618835716452703
1772,-0.4653390631342515
1773,-0.9602903329356788
1774,-2.5369892140317942
1775,0.46411519136762136
1776,-1.519048918574402
1777,1.8601432075550919
1778,1.063635675240405
1779,0.11566661322029438
1780,0.7591936396812597
1781,0.5669792992820168
1782,0.5869463859017254
1783,1.3579554248616899
1784,1.4362202953833285
1785,-0.2048736389549204
1786,-0.10478691669795828
1787,1.5117511063218003
1788,-1.22090159655424
1789,0.30543991612898663
1790,0.6547824962290251
1791,0.20210924879668216
1792,0.6107614157805328
1793,0.16693626840430414
1794,1.2334521947739698
1795,-1.3297837041801093
1796,-0.8980226468891181
1797,-0.057347664178884025
1798,0.9868062184631656
1799,0.6295167875650598
1800,-0.8970804265598659
1801,0.1455418614786373
1802,-0.11933268533440254
1803,-0.8890149958132996
1804,-0.0150102098315123
1805,-0.4334289450964479
1806,-0.8298803070371704
1807,0.7751637831883004
1808,-1.1277876505914388
1809,0.7003225307340869
1810,0.3392529107776153
1811,0.784054624851817
1812,-1.7675859047005127
1813,-0.7841122528838078
1814,0.7334836002289498
1815,-0.5729674113695953
1816,-1.1745615045193643
1817,-1.0191374091443242
1818,-1.7827416738171311
1819,0.5206321594489683
1820,-2.942605573086584
1821,0.6117627705530723
1822,-1.2161506422192647
1823,-2.155658285265915
1824,-0.3248145670559094
1825,-0.9211589610550617
1826,1.7522346640904136
1827,0.1423138611858633
1828,-1.7346064986263652
1829,-1.1223653390824917
1830,-1.0469891454028928
1831,-1.08289062151777
1832,0.6162228289171405
1833,-0.5608472799582075
1834,1.2565033965023495
1835,-0.2528904638170103
1836,-0.21514345757868092
1837,0.17972472776323378
1838,-2.272252403799683
1839,-1.1158514856289365
1840,0.046806642395825215
1841,0.5357967597807748
1842,0.35060017038691516
1843,-2.711103410521745
1844,-1.1716375860146193
1845,-0.25402360877037666
1846,0.19505259459548063
1847,0.7938197336236367
1848,-1.175791047256511
1849,-1.6072462412254218
1850,-2.3036220648447365
1851,-0.7104945037152468
1852,-0.8326234103744268
1853,-1.9624197431085175
1854,-2.4492821990523383
1855,-0.24738978379885668
1856,-0.03920175109456547
1857,-0.5477179391136829
1858,-0.6210320538388764
1859,-0.6523654910185528
1860,-2.0591122260738386
1861,-2.5190264277011116
1862,-0.5160757883851871
1863,-2.1232440565006714
1864,-0.7091880272723534
1865,-2.9005296383624204
1866,-0.6505629795334384
1867,-0.7523512239557264
1868,-0.4941100690035556
1869,-2.53383149239244
1870,-1.434206107106271
