day,xt
5097,16.577663864573505
5098,13.819629320602939
5099,14.024687664838268
5100,13.680877254715714
5101,12.81051915963258
5102,13.39685176678414
5103,12.901600952766493
5104,10.620292917404582
5105,9.92511294856753
5106,9.630303733463437
5107,9.82970551213963
5108,9.290073999994668
5109,8.313671753292168
5110,7.102713722948318
5111,4.722702525566314
5112,4.913326994792755
5113,3.976001211079822
5114,3.817329404717159
5115,3.603455444536782
5116,1.5939377727913016
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.0
5124,0.11372167507876618
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.22813037916597823
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.37999514892492514
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.3071712938366582
5142,0.0
5143,0.0
5144,0.26526351504069035
5145,0.0
5146,0.0
5147,1.0873371450600495
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.059455073639871125
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.35460791140307557
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.4940578305899801
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.6030327618084246
5218,0.7359667275862207
5219,0.4146390382403269
5220,0.40789391985585954
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.4712812229684453
5227,0.0
5228,0.0
5229,1.2834868065382519
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.27360718348639246
5250,0.0
5251,0.0
5252,0.9783580681965693
5253,0.17966019162108338
5254,0.0
5255,0.0
5256,0.0
5257,0.5616900507469251
5258,0.0
5259,0.0
5260,0.0
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.3798587135570499
5267,0.4690043240441202
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.8989003434496717
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,1.0899753512604868
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.056429871040738044
5294,0.5047495592657282
5295,0.07549383274548477
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.35087774011107414
5303,0.0
5304,0.0
5305,0.12755866095098023
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.29362576027703957
5313,0.0
5314,0.0
5315,0.24859644497784772
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.035577906187176794
5322,0.0
5323,0.9770303537215852
5324,0.0
5325,0.10621971159019222
5326,0.11331775198527416
5327,2.0999097494378343
5328,3.8616255853651698
5329,4.171346808554716
5330,2.312351210103904
5331,0.6725891865537956
5332,0.4068793620118394
5333,0.0
5334,0.0
5335,0.48567060501761217
5336,0.35995713155432085
5337,1.415855087629482
5338,2.241877183454984
5339,2.348161492571948
5340,2.492055880800999
5341,1.8792747733650503
5342,0.0
5343,0.0
5344,0.0
5345,0.7424035377605798
5346,0.0
5347,0.0
5348,0.0
5349,0.8642885343615894
5350,0.8805672345841171
5351,0.0
5352,2.1048194324779432
5353,2.0081910069133064
5354,1.592509875011564
5355,0.8041001944873868
5356,2.8107685556277837
5357,3.45430463383072
5358,4.179581606667451
5359,4.409480375155454
5360,3.8921194191107777
5361,3.903583489235581
5362,4.449042791350625
5363,6.471321532035109
5364,6.531911626028883
5365,6.5415538433445874
5366,7.891236541623716
5367,8.540480345063338
5368,10.233640233355715
5369,10.813231376741342
5370,9.316626733253695
5371,7.207360959509671
5372,7.418593217087812
5373,8.13011713849814
5374,8.529082727539764
5375,8.196518678027987
5376,8.288434213079341
5377,7.934221209537924
5378,8.528936429658296
5379,8.243487814025322
5380,9.988010843478339
5381,10.023617475725642
5382,11.112493104802581
5383,10.900671045463701
5384,10.154420200191987
5385,11.585885415243894
5386,10.228649799113912
5387,10.507240411435749
5388,11.636778516646535
5389,10.76561431943021
5390,11.824870335519087
5391,13.400341619966287
5392,14.68523275300982
5393,18.231485479140133
5394,20.199016870157106
5395,21.653033923896665
5396,19.56069294420656
5397,19.259858891616023
5398,21.172238859526832
5399,20.490104218502918
5400,18.426987586460672
5401,19.766119994221427
5402,20.381772607573904
5403,20.44053892254895
5404,20.60352121983771
5405,20.409452370895163
5406,19.29953635153725
5407,18.72398629498599
5408,18.113267980881414
5409,17.31577491735205
5410,18.369572956042006
5411,18.06450533649774
5412,19.689388346348775
5413,19.341121061619106
5414,18.905048208065338
5415,20.012568544519205
5416,19.42572413941099
5417,19.449320305985736
5418,21.20802967585948
5419,21.41233097145475
5420,22.048798380861022
5421,24.03717512985809
5422,24.433022666420914
5423,24.47767285796972
5424,25.564138627193376
5425,25.15578969545034
5426,24.524158973607957
5427,24.12769598750498
5428,24.367130995742922
5429,22.68904958326951
5430,21.12561580745212
5431,20.03496566935912
5432,19.87543769013888
5433,20.322566146726334
5434,20.470274415769175
5435,20.79815402328305
5436,18.455722627923844
5437,20.70565028689164
5438,18.658283062780406
5439,17.45155904416421
5440,15.960705416683236
5441,17.515645071360915
5442,18.667906702385164
5443,18.102802469867708
5444,18.321941617527347
5445,17.77316122501582
5446,18.225897268156356
5447,18.76329152612173
5448,18.18910946624956
5449,18.729576055272084
5450,18.48363657640839
5451,20.60962653952154
5452,21.655062153432066
5453,21.777224756966085
5454,20.769438933913257
5455,20.147593181470207
5456,20.041966919828536
5457,19.89830870047009
5458,17.38893152965125
5459,17.52531297386219
5460,15.81204521795526
5461,15.194778669456404
5462,15.159526502198709
5463,13.932485458314549
5464,13.148260313888517
5465,12.483703793902766
5466,11.576540085059749
5467,10.427731408864812
5468,10.867658920080228
5469,11.140588940934206
5470,11.115558723522737
5471,10.693302032209138
5472,7.903841877412576
5473,7.4573985324830545
5474,4.839794550728989
5475,4.0155573807319715
5476,4.05704656924498
5477,3.6464070273536624
5478,2.8240582110736074
5479,0.9514236049166671
5480,0.0
5481,0.0
5482,0.27753955242737627
5483,0.0
5484,0.0
5485,0.0
5486,0.11919257156398777
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.17899015376894456
5492,0.9421133019433772
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.037223503169141026
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.659625173260387
5511,0.0
5512,0.4639800226242081
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.6207195936699983
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.36782200288533984
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.11316656385225032
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.23901354292751575
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,1.127566374459499
5580,0.0
5581,0.0
5582,0.7588141347713413
5583,0.0
5584,0.0
5585,0.4593790965058844
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,1.3684639740351214
5635,0.6848529445127574
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.8676854405091095
5650,0.0
5651,0.0
5652,0.0
5653,0.4766230140713654
5654,0.0
5655,0.0
5656,0.42998305477748355
5657,1.2236908403880054
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.23865080171326292
5665,0.0
5666,0.0
5667,0.0
5668,0.3214947820775036
5669,0.6584314025797183
5670,0.0
5671,0.0
5672,1.0854608492717495
5673,0.16438671056447407
5674,0.8963416315714074
5675,0.0
5676,1.1931179502648412
5677,0.11831038201064348
5678,0.0
5679,0.639087067055631
5680,0.8105911258494451
5681,0.15642697090327573
5682,0.08841001667290266
5683,0.5394209901357966
5684,1.9561321022061566
5685,3.540562345069147
5686,4.471866762773207
5687,4.552355965985925
5688,4.3494421476082765
5689,2.402292412679042
5690,3.7669575132023723
5691,3.9249319383600367
5692,4.5273056351661145
5693,4.327132870453687
5694,3.160370046901502
5695,3.4485067276291472
5696,3.4662682495343775
5697,3.725378679947627
5698,3.823275133194133
5699,1.2984799420593527
5700,0.46728190388424795
5701,1.5774664054196017
5702,1.1617818199849326
5703,0.0
5704,0.590362266094772
5705,1.4898210037176465
5706,2.63654557064634
5707,2.789925853468174
5708,3.9412464585219578
5709,3.8165191293349703
5710,5.469286010402024
5711,5.598110460171735
5712,4.302017072342715
5713,4.123365045705152
5714,4.128075641351706
5715,3.6414632753917946
5716,4.149887700509844
5717,4.38206860748368
5718,5.6021369604833
5719,5.422368512051749
5720,4.127769870884201
5721,5.0063382388497475
5722,5.625392111587945
5723,5.9693166013934
5724,4.042629895126372
5725,5.488673082620908
5726,6.1912842646840565
5727,6.832291775269552
5728,7.219224725663593
5729,6.54358189875844
5730,8.188539552468914
5731,9.441251065097116
5732,7.154200999174861
5733,7.024822184196171
5734,7.230973968211596
5735,6.83650224219068
5736,5.356854542648328
5737,6.3129024169677646
5738,8.136785458328637
5739,7.252654461710938
5740,7.590444029408843
5741,6.107115053041173
5742,4.704020883513414
5743,5.38141263901875
5744,6.12158837114621
5745,5.5670103955787065
5746,6.033532954675047
5747,5.681141619430158
5748,4.865927660569728
5749,5.305480232680459
5750,5.033422581900027
5751,4.784889564617616
5752,4.976364496243369
5753,5.15296913370573
5754,4.997776409205817
5755,6.61181968313811
5756,8.086506413421116
5757,9.394119064512928
5758,8.58941335896891
5759,9.391472099161572
5760,9.589948190634495
5761,9.030651713887073
5762,9.077140315957397
5763,10.07244237234185
5764,8.227379332163995
5765,8.214650780946517
5766,6.837422375843138
5767,8.634212759321985
5768,9.561498322014025
5769,9.53131682437468
5770,8.739029423940172
5771,9.80522405586284
5772,11.116303068062365
5773,10.270094419865648
5774,11.85452179501627
5775,14.108663053421377
5776,13.830577368657297
5777,14.112429783597003
5778,13.828478022582994
5779,14.40694070032462
5780,14.536815801212828
5781,14.427610225472723
5782,13.674930797474643
5783,14.972138682259693
5784,15.235192616185753
5785,14.092266445880218
5786,12.726018321714472
5787,13.543645718805475
5788,13.37545837856958
5789,13.417300645077466
5790,13.79178130571097
5791,14.771275159162185
5792,16.108282311614172
5793,13.307584535986344
5794,12.975585409607659
5795,12.538761051435428
5796,12.808331640797885
5797,13.393885952366418
5798,12.368044386941722
5799,13.982684548567113
5800,13.189893501406338
5801,14.385779289958823
5802,13.957975678770191
5803,13.9699821953737
5804,16.230437237363798
5805,18.319736822780953
5806,20.728240369436488
5807,18.468097338708443
5808,18.82583815445658
5809,19.059646494869792
5810,19.724656585716332
5811,19.778701171439334
5812,17.406223535969886
5813,18.313840302663547
5814,17.4569572373017
5815,16.88898915614336
5816,16.603356009450923
5817,17.506205020007396
5818,19.155116090992113
5819,18.5563642022207
5820,18.52146909187571
5821,18.010894216495117
5822,18.30010752234045
5823,16.898971083884923
5824,18.02260478524437
5825,18.634420608622044
5826,19.86217042433795
5827,19.481263923155797
5828,18.97401255101657
5829,17.37813073600582
5830,16.770992912015767
5831,18.685749528019464
5832,16.682280840892606
5833,15.200612758006118
5834,15.174478877350698
5835,14.23689426714591
5836,15.018584711698278
5837,14.531220984828947
5838,15.58508770460681
5839,16.62326339576096
5840,15.34201387737063
5841,15.825549704058583
5842,15.12711606027584
5843,14.327981471492828
5844,12.525683767487909
5845,12.444312580232213
5846,12.001735760923282
5847,11.078406970335973
5848,10.77198615912559
5849,10.695462385578228
5850,10.567850008790153
5851,11.210809442076535
5852,11.300470877552874
5853,10.85662596863153
5854,8.98883780427081
5855,8.603317828148143
5856,7.928428563046467
5857,7.250890503648154
5858,4.780758792805479
5859,4.857094720291809
5860,2.6962663342524746
5861,3.2391812071920714
5862,2.938257549463974
5863,0.4199204397661127
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.1211336669038694
5870,0.045966784235465186
5871,0.2699168170905262
5872,0.0
5873,1.446118903514049
5874,0.8219112618762339
5875,0.0
5876,0.0
5877,1.3585240696102003
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.44230893996273934
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.4693630193328575
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.6826562420714086
5995,0.7900966967611012
5996,0.458884891429971
5997,0.0
5998,0.0
5999,0.0
6000,0.593361621305333
6001,0.0
6002,0.0
6003,0.0
6004,1.323018901550149
6005,0.0
6006,0.0
6007,0.022843623721853334
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,1.140844327091082
6015,0.0
6016,0.25073628058771025
6017,1.3349152743409105
6018,1.0318055295845923
6019,0.47543779187078306
6020,1.1525406570494794
6021,0.6312972629757874
6022,1.3556450112879128
6023,0.994898210531592
6024,0.0
6025,1.2736224978927764
6026,0.5370413944774496
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.058719505409163264
6033,0.0
6034,0.0
6035,0.0
6036,0.10824360313237003
6037,0.0
6038,0.4561605276308127
6039,0.8513035442403358
6040,0.5944242504265429
6041,0.6339415044551998
6042,0.8680380128780629
6043,0.0
6044,0.0
6045,1.0286192132389091
6046,0.5901883925296025
6047,0.4192169598413573
6048,0.31315091655148003
6049,0.3884165638033114
6050,0.5612479767325684
6051,0.4498297388002587
6052,0.07027376205398367
6053,0.09536720075159993
6054,0.0
6055,0.0
6056,0.0
6057,0.2701638790365412
6058,0.0
6059,0.0
6060,1.7464762533935645
6061,1.5257057057322942
6062,1.7304868530289261
6063,2.1641322213044645
6064,2.4086060838050667
6065,2.5175120498897354
6066,3.3274317376397855
6067,3.108423307292153
6068,2.4423587412601666
6069,2.2701707419259836
6070,1.9717653495716185
6071,1.337598244211306
6072,1.8846684149562116
6073,0.5956745034167226
6074,1.0321962964423805
6075,1.8625154400815105
6076,1.5396983262932304
6077,2.147503197417268
6078,1.6098426010731413
6079,1.525913326453153
6080,1.396916338611779
6081,1.4605772028683441
6082,2.150503435227073
6083,2.113807264912262
6084,3.1766692562567806
6085,4.176009385874668
6086,3.260332997501489
6087,2.4303900993822385
6088,3.404436487617404
6089,3.679647234915611
6090,2.8950238135243644
6091,3.190621822833037
6092,3.806733911925143
6093,3.6898724688578484
6094,3.605534325152531
6095,4.826607446757405
6096,5.125539485824821
6097,4.9864224892123135
6098,5.081107464893149
6099,5.698206431673379
6100,6.394547563557293
6101,6.029227541606229
6102,5.059011553343429
6103,5.538826401074414
6104,5.141565953506782
6105,6.914664686075853
6106,7.769325968907191
6107,8.554894282892047
6108,9.513768580581807
6109,10.311411259516726
6110,10.429303836199415
6111,11.87076185273561
6112,11.410340912154222
6113,9.773276673005723
6114,10.206152506235783
6115,10.276439604459114
6116,9.721699535978775
6117,11.67317860662776
6118,12.264557878829454
6119,12.336636763763062
6120,12.631259986891079
6121,12.520430204614744
6122,12.186020249373057
6123,13.58172288742277
6124,15.197688626172475
6125,14.615376696060167
6126,15.639858044845763
6127,15.974970958017416
6128,16.479907996171256
6129,15.399922372849337
6130,16.38264234820345
6131,17.94999450218064
6132,18.552846600395977
6133,18.002116949207544
6134,18.842151383044122
6135,19.755818397599935
6136,20.56656045549687
6137,21.797424679285196
6138,21.7118689865937
6139,22.06142211434644
6140,22.66926383272465
6141,22.5158915577201
6142,22.452572384748994
6143,22.442795239581315
6144,22.805426123453845
6145,22.61408426277051
6146,22.028140215251202
6147,22.462588573777865
6148,20.857383325450147
6149,21.113923788417797
6150,23.131235234118872
6151,21.93629836494441
6152,22.642703303127384
6153,22.284121293953234
6154,24.043123575477775
6155,25.56261668076522
6156,26.66204712516823
6157,25.303586212880173
6158,25.3401204778503
6159,25.116080548377703
6160,25.406170639967108
6161,25.561233380612943
6162,25.68254694070309
6163,25.70811948926369
6164,27.112770005131924
6165,28.31228329175586
6166,28.123670996338916
6167,29.12993350582422
6168,29.180789215076857
6169,28.870955614101522
6170,28.683756705596675
6171,29.139824634084032
6172,29.824326333989795
6173,28.81866648963831
6174,29.471142392320267
6175,27.433820607865794
6176,27.261120859824743
6177,26.476648923131464
6178,26.915567216995434
6179,26.31658440985018
6180,27.153386112441485
6181,25.721744800521652
6182,25.558482635255388
6183,25.97084648323274
6184,26.566634428180592
6185,26.20434414948777
6186,24.922058295210224
6187,25.57594590050949
6188,25.22913841772982
6189,23.23693302431768
6190,24.806805500792954
6191,24.465323885660972
6192,24.73539692015737
6193,25.83012382930532
6194,25.41627710610506
6195,26.032300914224535
6196,25.15041682877671
6197,24.700439838766602
6198,23.52307483789933
6199,22.709561569647256
6200,22.94074770530792
6201,21.538470964237607
6202,20.978847473502785
6203,21.418429790395802
6204,21.04080797363451
6205,22.021526644362496
6206,22.261240238309746
6207,21.395172510100434
6208,18.60198535558296
6209,16.936088231234756
6210,14.636293370520958
6211,12.696925817185155
6212,9.179424659377908
6213,7.739339021587703
6214,8.00056531471217
6215,7.312894165022488
6216,4.862102624252805
6217,4.2495169729718585
6218,1.5846822539925762
6219,1.5475428021048423
6220,0.941234800679029
6221,2.348401033383842
6222,1.456172490547401
6223,1.5767663665536067
6224,0.25033628114996453
6225,0.0
6226,0.5753270227083198
6227,0.0
6228,0.14398927912131976
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
